3.62500e+000	9.87500e-002	1.02956e+000	-2.61263e-005	2.29274e-001	5.10660e-001	1.00000e+000	2.00000e-005	7.85531e-004	6.24431e-003	4.61224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80852e-004
3.62500e+000	1.01250e-001	1.02956e+000	2.57126e-005	2.29274e-001	4.89339e-001	1.00000e+000	2.00000e-005	7.85531e-004	6.24432e-003	4.61224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80852e-004
3.62500e+000	1.03750e-001	1.02899e+000	7.71922e-005	2.29238e-001	4.68057e-001	1.00000e+000	2.00000e-005	7.84942e-004	6.29797e-003	4.69548e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80263e-004
3.62500e+000	1.06250e-001	1.02786e+000	1.27601e-004	2.29166e-001	4.46897e-001	1.00000e+000	2.00000e-005	7.83987e-004	6.40445e-003	4.86171e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79308e-004
3.62500e+000	1.08750e-001	1.02617e+000	1.76256e-004	2.29061e-001	4.25947e-001	1.00000e+000	2.00000e-005	7.83039e-004	6.56210e-003	5.11037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78360e-004
3.62500e+000	1.11250e-001	1.02393e+000	2.22522e-004	2.28922e-001	4.05300e-001	1.00000e+000	2.00000e-005	7.82518e-004	6.76834e-003	5.44038e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77839e-004
3.62500e+000	1.13750e-001	1.02114e+000	2.65834e-004	2.28754e-001	3.85054e-001	1.00000e+000	2.00000e-005	7.82781e-004	7.01973e-003	5.85000e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78102e-004
3.62500e+000	1.16250e-001	1.01783e+000	3.05720e-004	2.28558e-001	3.65308e-001	1.00000e+000	2.00000e-005	7.84046e-004	7.31206e-003	6.33681e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79366e-004
3.62500e+000	1.18750e-001	1.01401e+000	3.41810e-004	2.28337e-001	3.46149e-001	1.00000e+000	2.00000e-005	7.86366e-004	7.64054e-003	6.89787e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81686e-004
3.62500e+000	1.21250e-001	1.00971e+000	3.73844e-004	2.28096e-001	3.27653e-001	1.00000e+000	2.00000e-005	7.89638e-004	8.00007e-003	7.52995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.84959e-004
3.62500e+000	1.23750e-001	1.00495e+000	4.01666e-004	2.27838e-001	3.09882e-001	1.00000e+000	2.00000e-005	7.93637e-004	8.38548e-003	8.22993e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88958e-004
3.62500e+000	1.26250e-001	9.99757e-001	4.25212e-004	2.27566e-001	2.92875e-001	1.00000e+000	2.00000e-005	7.98060e-004	8.79182e-003	8.99513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93381e-004
3.62500e+000	1.28750e-001	9.94146e-001	4.44496e-004	2.27283e-001	2.76657e-001	1.00000e+000	2.00000e-005	8.02559e-004	9.21450e-003	9.82368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97880e-004
3.62500e+000	1.31250e-001	9.88136e-001	4.59593e-004	2.26993e-001	2.61235e-001	1.00000e+000	2.00000e-005	8.06775e-004	9.64941e-003	1.07148e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.02096e-004
3.62500e+000	1.33750e-001	9.81742e-001	4.70623e-004	2.26696e-001	2.46605e-001	1.00000e+000	2.00000e-005	8.10359e-004	1.00930e-002	1.16691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05680e-004
3.62500e+000	1.36250e-001	9.74973e-001	4.77741e-004	2.26396e-001	2.32750e-001	1.00000e+000	2.00000e-005	8.12979e-004	1.05422e-002	1.26886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.08300e-004
3.62500e+000	1.38750e-001	9.67835e-001	4.81121e-004	2.26093e-001	2.19646e-001	1.00000e+000	2.00000e-005	8.14331e-004	1.09946e-002	1.37772e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09652e-004
3.62500e+000	1.41250e-001	9.60326e-001	4.80954e-004	2.25790e-001	2.07263e-001	1.00000e+000	2.00000e-005	8.14137e-004	1.14480e-002	1.49408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09458e-004
3.62500e+000	1.43750e-001	9.52442e-001	4.77438e-004	2.25488e-001	1.95569e-001	1.00000e+000	2.00000e-005	8.12145e-004	1.19010e-002	1.61874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07466e-004
3.62500e+000	1.46250e-001	9.44172e-001	4.70777e-004	2.25187e-001	1.84528e-001	1.00000e+000	2.00000e-005	8.08129e-004	1.23522e-002	1.75275e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03450e-004
3.62500e+000	1.48750e-001	9.35498e-001	4.61176e-004	2.24888e-001	1.74101e-001	1.00000e+000	2.00000e-005	8.01882e-004	1.28007e-002	1.89748e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97203e-004
3.62500e+000	1.51250e-001	9.26399e-001	4.48841e-004	2.24591e-001	1.64253e-001	1.00000e+000	2.00000e-005	7.93217e-004	1.32459e-002	2.05468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88538e-004
3.62500e+000	1.53750e-001	9.16842e-001	4.33980e-004	2.24297e-001	1.54944e-001	1.00000e+000	2.00000e-005	7.81962e-004	1.36874e-002	2.22652e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77283e-004
3.62500e+000	1.56250e-001	9.06789e-001	4.16802e-004	2.24005e-001	1.46138e-001	1.00000e+000	2.00000e-005	7.67958e-004	1.41248e-002	2.41579e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.63278e-004
3.62500e+000	1.58750e-001	8.96190e-001	3.97516e-004	2.23717e-001	1.37798e-001	1.00000e+000	2.00000e-005	7.51056e-004	1.45582e-002	2.62602e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46377e-004
3.62500e+000	1.61250e-001	8.84983e-001	3.76334e-004	2.23431e-001	1.29887e-001	1.00000e+000	2.00000e-005	7.31116e-004	1.49876e-002	2.86175e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.26437e-004
3.62500e+000	1.63750e-001	8.73091e-001	3.53472e-004	2.23148e-001	1.22369e-001	1.00000e+000	2.00000e-005	7.08006e-004	1.54131e-002	3.12892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.03327e-004
3.62500e+000	1.66250e-001	8.60418e-001	3.29152e-004	2.22868e-001	1.15206e-001	1.00000e+000	2.00000e-005	6.81596e-004	1.58351e-002	3.43538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.76917e-004
3.62500e+000	1.68750e-001	8.46839e-001	3.03599e-004	2.22590e-001	1.08360e-001	1.00000e+000	2.00000e-005	6.51761e-004	1.62540e-002	3.79172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47082e-004
3.62500e+000	1.71250e-001	8.32199e-001	2.77049e-004	2.22314e-001	1.01790e-001	1.00000e+000	2.00000e-005	6.18377e-004	1.66701e-002	4.21265e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13698e-004
3.62500e+000	1.73750e-001	8.16290e-001	2.49747e-004	2.22039e-001	9.54527e-002	1.00000e+000	2.00000e-005	5.81319e-004	1.70842e-002	4.71909e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76640e-004
3.62500e+000	1.76250e-001	7.98838e-001	2.21951e-004	2.21765e-001	8.92962e-002	1.00000e+000	2.00000e-005	5.40462e-004	1.74970e-002	5.34196e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.35783e-004
3.62500e+000	1.78750e-001	7.79467e-001	1.93935e-004	2.21492e-001	8.32592e-002	1.00000e+000	2.00000e-005	4.95674e-004	1.79092e-002	6.12886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90995e-004
3.62500e+000	1.81250e-001	7.57639e-001	1.65993e-004	2.21218e-001	7.72622e-002	1.00000e+000	2.00000e-005	4.46821e-004	1.83224e-002	7.15728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42141e-004
3.62500e+000	1.83750e-001	7.32556e-001	1.38441e-004	2.20943e-001	7.11950e-002	1.00000e+000	2.00000e-005	3.93761e-004	1.87385e-002	8.56229e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89082e-004
3.62500e+000	1.86250e-001	7.02954e-001	1.11632e-004	2.20662e-001	6.48905e-002	1.00000e+000	2.00000e-005	3.36361e-004	1.91618e-002	1.06024e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31682e-004
3.62500e+000	1.88750e-001	6.66664e-001	8.59686e-005	2.20371e-001	5.80664e-002	1.00000e+000	2.00000e-005	2.74528e-004	1.96020e-002	1.38409e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69849e-004
3.62500e+000	1.91250e-001	6.19499e-001	6.19375e-005	2.20049e-001	5.01717e-002	1.00000e+000	2.00000e-005	2.08325e-004	2.00868e-002	1.97734e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03646e-004
3.62500e+000	1.93750e-001	5.51780e-001	4.01899e-005	2.19632e-001	3.98704e-002	1.00000e+000	2.00000e-005	1.38444e-004	2.07158e-002	3.39496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33765e-004
3.62500e+000	1.96250e-001	4.38247e-001	2.16388e-005	2.17554e-001	2.36651e-002	1.00000e+000	2.00000e-005	7.68677e-005	2.38333e-002	9.79574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21885e-005
3.62500e+000	1.98750e-001	3.06122e-001	6.64768e-006	1.69271e-001	6.77118e-003	1.00000e+000	2.00000e-005	1.13618e-004	9.62583e-002	9.37619e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08939e-004

3.87500e+000	1.25000e-003	3.07270e-001	-4.81659e-006	1.57372e-001	9.91784e-001	1.00000e+000	2.00000e-005	1.13741e-004	9.65248e-002	9.41516e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09062e-004
3.87500e+000	3.75000e-003	4.39683e-001	-1.56301e-005	2.05792e-001	9.71299e-001	1.00000e+000	2.00000e-005	7.69159e-005	2.38943e-002	9.83683e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22368e-005
3.87500e+000	6.25000e-003	5.53506e-001	-2.86570e-005	2.07895e-001	9.51729e-001	1.00000e+000	2.00000e-005	1.38255e-004	2.07394e-002	3.40838e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33576e-004
3.87500e+000	8.75000e-003	6.21448e-001	-4.36184e-005	2.08326e-001	9.39385e-001	1.00000e+000	2.00000e-005	2.07765e-004	2.00915e-002	1.98431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03086e-004
3.87500e+000	1.12500e-002	6.68794e-001	-6.03350e-005	2.08660e-001	9.30025e-001	1.00000e+000	2.00000e-005	2.73475e-004	1.95886e-002	1.38805e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68796e-004
3.87500e+000	1.37500e-002	7.05227e-001	-7.86649e-005	2.08964e-001	9.22026e-001	1.00000e+000	2.00000e-005	3.34744e-004	1.91298e-002	1.06221e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30065e-004
3.87500e+000	1.62500e-002	7.34938e-001	-9.83790e-005	2.09257e-001	9.14720e-001	1.00000e+000	2.00000e-005	3.91562e-004	1.86877e-002	8.56696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86882e-004
3.87500e+000	1.87500e-002	7.60096e-001	-1.19192e-004	2.09545e-001	9.07768e-001	1.00000e+000	2.00000e-005	4.44070e-004	1.82532e-002	7.14994e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39391e-004
3.87500e+000	2.12500e-002	7.81968e-001	-1.40802e-004	2.09831e-001	9.00968e-001	1.00000e+000	2.00000e-005	4.92439e-004	1.78226e-002	6.11168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87760e-004
3.87500e+000	2.37500e-002	8.01353e-001	-1.62909e-004	2.10115e-001	8.94192e-001	1.00000e+000	2.00000e-005	5.36837e-004	1.73940e-002	5.31663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32158e-004
3.87500e+000	2.62500e-002	8.18790e-001	-1.85226e-004	2.10398e-001	8.87347e-001	1.00000e+000	2.00000e-005	5.77422e-004	1.69664e-002	4.68703e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72743e-004
3.87500e+000	2.87500e-002	8.34657e-001	-2.07481e-004	2.10682e-001	8.80364e-001	1.00000e+000	2.00000e-005	6.14340e-004	1.65390e-002	4.17501e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09661e-004
3.87500e+000	3.12500e-002	8.49232e-001	-2.29414e-004	2.10965e-001	8.73188e-001	1.00000e+000	2.00000e-005	6.47732e-004	1.61112e-002	3.74952e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43053e-004
3.87500e+000	3.37500e-002	8.62720e-001	-2.50778e-004	2.11250e-001	8.65772e-001	1.00000e+000	2.00000e-005	6.77731e-004	1.56826e-002	3.38947e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73052e-004
3.87500e+000	3.62500e-002	8.75280e-001	-2.71335e-004	2.11535e-001	8.58076e-001	1.00000e+000	2.00000e-005	7.04471e-004	1.52528e-002	3.08010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99792e-004
3.87500e+000	3.87500e-002	8.87036e-001	-2.90860e-004	2.11822e-001	8.50061e-001	1.00000e+000	2.00000e-005	7.28083e-004	1.48214e-002	2.81071e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23404e-004
3.87500e+000	4.12500e-002	8.98085e-001	-3.09130e-004	2.12110e-001	8.41693e-001	1.00000e+000	2.00000e-005	7.48704e-004	1.43883e-002	2.57340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44025e-004
3.87500e+000	4.37500e-002	9.08505e-001	-3.25933e-004	2.12399e-001	8.32940e-001	1.00000e+000	2.00000e-005	7.66473e-004	1.39533e-002	2.36219e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61794e-004
3.87500e+000	4.62500e-002	9.18359e-001	-3.41059e-004	2.12689e-001	8.23768e-001	1.00000e+000	2.00000e-005	7.81537e-004	1.35166e-002	2.17252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76858e-004
3.87500e+000	4.87500e-002	9.27695e-001	-3.54302e-004	2.12981e-001	8.14147e-001	1.00000e+000	2.00000e-005	7.94052e-004	1.30783e-002	2.00082e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89373e-004
3.87500e+000	5.12500e-002	9.36554e-001	-3.65461e-004	2.13274e-001	8.04047e-001	1.00000e+000	2.00000e-005	8.04185e-004	1.26387e-002	1.84430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99506e-004
3.87500e+000	5.37500e-002	9.44967e-001	-3.74339e-004	2.13567e-001	7.93440e-001	1.00000e+000	2.00000e-005	8.12115e-004	1.21985e-002	1.70076e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07436e-004
3.87500e+000	5.62500e-002	9.52956e-001	-3.80742e-004	2.13860e-001	7.82296e-001	1.00000e+000	2.00000e-005	8.18038e-004	1.17585e-002	1.56846e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13359e-004
3.87500e+000	5.87500e-002	9.60540e-001	-3.84481e-004	2.14153e-001	7.70592e-001	1.00000e+000	2.00000e-005	8.22166e-004	1.13196e-002	1.44604e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17486e-004
3.87500e+000	6.12500e-002	9.67729e-001	-3.85376e-004	2.14444e-001	7.58303e-001	1.00000e+000	2.00000e-005	8.24731e-004	1.08833e-002	1.33244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20051e-004
3.87500e+000	6.37500e-002	9.74531e-001	-3.83255e-004	2.14732e-001	7.45411e-001	1.00000e+000	2.00000e-005	8.25984e-004	1.04513e-002	1.22683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21305e-004
3.87500e+000	6.62500e-002	9.80946e-001	-3.77964e-004	2.15017e-001	7.31902e-001	1.00000e+000	2.00000e-005	8.26198e-004	1.00256e-002	1.12863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21519e-004
3.87500e+000	6.87500e-002	9.86972e-001	-3.69365e-004	2.15295e-001	7.17768e-001	1.00000e+000	2.00000e-005	8.25662e-004	9.60881e-003	1.03743e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20983e-004
3.87500e+000	7.12500e-002	9.92602e-001	-3.57352e-004	2.15566e-001	7.03008e-001	1.00000e+000	2.00000e-005	8.24677e-004	9.20370e-003	9.52968e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19997e-004
3.87500e+000	7.37500e-002	9.97826e-001	-3.41852e-004	2.15827e-001	6.87633e-001	1.00000e+000	2.00000e-005	8.23547e-004	8.81356e-003	8.75126e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18868e-004
3.87500e+000	7.62500e-002	1.00263e+000	-3.22840e-004	2.16075e-001	6.71664e-001	1.00000e+000	2.00000e-005	8.22564e-004	8.44202e-003	8.03888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17885e-004
3.87500e+000	7.87500e-002	1.00700e+000	-3.00346e-004	2.16309e-001	6.55132e-001	1.00000e+000	2.00000e-005	8.21984e-004	8.09295e-003	7.39320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17305e-004
3.87500e+000	8.12500e-002	1.01093e+000	-2.74468e-004	2.16524e-001	6.38081e-001	1.00000e+000	2.00000e-005	8.22003e-004	7.77037e-003	6.81540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17324e-004
3.87500e+000	8.37500e-002	1.01439e+000	-2.45376e-004	2.16720e-001	6.20568e-001	1.00000e+000	2.00000e-005	8.22727e-004	7.47828e-003	6.30691e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18047e-004
3.87500e+000	8.62500e-002	1.01738e+000	-2.13315e-004	2.16893e-001	6.02655e-001	1.00000e+000	2.00000e-005	8.24141e-004	7.22046e-003	5.86914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19462e-004
3.87500e+000	8.87500e-002	1.01988e+000	-1.78607e-004	2.17040e-001	5.84411e-001	1.00000e+000	2.00000e-005	8.26102e-004	7.00036e-003	5.50327e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21423e-004
3.87500e+000	9.12500e-002	1.02189e+000	-1.41642e-004	2.17160e-001	5.65905e-001	1.00000e+000	2.00000e-005	8.28342e-004	6.82087e-003	5.21013e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23663e-004
3.87500e+000	9.37500e-002	1.02340e+000	-1.02865e-004	2.17252e-001	5.47205e-001	1.00000e+000	2.00000e-005	8.30507e-004	6.68433e-003	4.99017e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25828e-004
3.87500e+000	9.62500e-002	1.02441e+000	-6.27664e-005	2.17314e-001	5.28373e-001	1.00000e+000	2.00000e-005	8.32221e-004	6.59240e-003	4.84356e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27541e-004
3.87500e+000	9.87500e-002	1.02491e+000	-2.18622e-005	2.17345e-001	5.09464e-001	1.00000e+000	2.00000e-005	8.33168e-004	6.54618e-003	4.77029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28489e-004
3.87500e+000	1.01250e-001	1.02491e+000	1.93137e-005	2.17345e-001	4.90531e-001	1.00000e+000	2.00000e-005	8.33168e-004	6.54619e-003	4.77030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28489e-004
3.87500e+000	1.03750e-001	1.02440e+000	6.02227e-005	2.17314e-001	4.71622e-001	1.00000e+000	2.00000e-005	8.32221e-004	6.59244e-003	4.84361e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27542e-004
3.87500e+000	1.06250e-001	1.02340e+000	1.00331e-004	2.17252e-001	4.52790e-001	1.00000e+000	2.00000e-005	8.30507e-004	6.68439e-003	4.99026e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25828e-004
3.87500e+000	1.08750e-001	1.02189e+000	1.39122e-004	2.17160e-001	4.34090e-001	1.00000e+000	2.00000e-005	8.28343e-004	6.82096e-003	5.21025e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23664e-004
3.87500e+000	1.11250e-001	1.01988e+000	1.76107e-004	2.17040e-001	4.15584e-001	1.00000e+000	2.00000e-005	8.26104e-004	7.00046e-003	5.50342e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21425e-004
3.87500e+000	1.13750e-001	1.01738e+000	2.10838e-004	2.16893e-001	3.97340e-001	1.00000e+000	2.00000e-005	8.24143e-004	7.22058e-003	5.86932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19464e-004
3.87500e+000	1.16250e-001	1.01439e+000	2.42927e-004	2.16720e-001	3.79427e-001	1.00000e+000	2.00000e-005	8.22730e-004	7.47842e-003	6.30712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18051e-004
3.87500e+000	1.18750e-001	1.01093e+000	2.72053e-004	2.16524e-001	3.61914e-001	1.00000e+000	2.00000e-005	8.22007e-004	7.77053e-003	6.81564e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17328e-004
3.87500e+000	1.21250e-001	1.00700e+000	2.97968e-004	2.16309e-001	3.44864e-001	1.00000e+000	2.00000e-005	8.21989e-004	8.09312e-003	7.39346e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17309e-004
3.87500e+000	1.23750e-001	1.00263e+000	3.20503e-004	2.16075e-001	3.28332e-001	1.00000e+000	2.00000e-005	8.22569e-004	8.44220e-003	8.03917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17890e-004
3.87500e+000	1.26250e-001	9.97822e-001	3.39560e-004	2.15827e-001	3.12363e-001	1.00000e+000	2.00000e-005	8.23552e-004	8.81375e-003	8.75158e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18873e-004
3.87500e+000	1.28750e-001	9.92598e-001	3.55108e-004	2.15566e-001	2.96988e-001	1.00000e+000	2.00000e-005	8.24683e-004	9.20389e-003	9.53002e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20003e-004
