5.12500e+000	1.68750e-001	8.67206e+000	5.66345e-005	-2.26457e+000	1.71429e-001	1.00000e+000	2.00000e-005	3.07270e-003	3.40232e-001	3.41803e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06802e-003
5.12500e+000	1.71250e-001	8.61154e+000	1.65884e-005	-2.27026e+000	1.62432e-001	1.00000e+000	2.00000e-005	2.89646e-003	3.48806e-001	3.81293e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89178e-003
5.12500e+000	1.73750e-001	8.54515e+000	-2.05287e-005	-2.27612e+000	1.53534e-001	1.00000e+000	2.00000e-005	2.70790e-003	3.57660e-001	4.29068e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70322e-003
5.12500e+000	1.76250e-001	8.47171e+000	-5.36638e-005	-2.28223e+000	1.44685e-001	1.00000e+000	2.00000e-005	2.50672e-003	3.66869e-001	4.88040e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50204e-003
5.12500e+000	1.78750e-001	8.38960e+000	-8.17343e-005	-2.28864e+000	1.35820e-001	1.00000e+000	2.00000e-005	2.29268e-003	3.76536e-001	5.62616e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28800e-003
5.12500e+000	1.81250e-001	8.29657e+000	-1.03647e-004	-2.29546e+000	1.26848e-001	1.00000e+000	2.00000e-005	2.06555e-003	3.86807e-001	6.59804e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06087e-003
5.12500e+000	1.83750e-001	8.18936e+000	-1.18329e-004	-2.30283e+000	1.17637e-001	1.00000e+000	2.00000e-005	1.82515e-003	3.97903e-001	7.91425e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82047e-003
5.12500e+000	1.86250e-001	8.06300e+000	-1.24772e-004	-2.31099e+000	1.07989e-001	1.00000e+000	2.00000e-005	1.57133e-003	4.10182e-001	9.79050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56665e-003
5.12500e+000	1.88750e-001	7.90940e+000	-1.22104e-004	-2.32038e+000	9.75700e-002	1.00000e+000	2.00000e-005	1.30405e-003	4.24294e-001	1.26643e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29937e-003
5.12500e+000	1.91250e-001	7.71408e+000	-1.09706e-004	-2.33188e+000	8.57691e-002	1.00000e+000	2.00000e-005	1.02370e-003	4.41569e-001	1.75657e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01902e-003
5.12500e+000	1.93750e-001	7.44729e+000	-8.74124e-005	-2.34761e+000	7.12630e-002	1.00000e+000	2.00000e-005	7.31863e-004	4.65170e-001	2.75381e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27184e-004
5.12500e+000	1.96250e-001	7.03200e+000	-5.59634e-005	-2.37224e+000	5.02015e-002	1.00000e+000	2.00000e-005	4.31504e-004	5.02109e-001	5.57739e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26825e-004
5.12500e+000	1.98750e-001	6.33328e+000	-1.90592e-005	-2.58032e+000	1.86558e-002	1.00000e+000	2.00000e-005	2.83349e-004	8.14228e-001	2.30668e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78670e-004

5.37500e+000	1.25000e-003	6.32926e+000	2.11526e-005	-2.83327e+000	9.80033e-001	1.00000e+000	2.00000e-005	2.83240e-004	8.13540e-001	2.30376e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78561e-004
5.37500e+000	3.75000e-003	7.02816e+000	6.27796e-005	-2.62511e+000	9.46323e-001	1.00000e+000	2.00000e-005	4.30692e-004	5.01308e-001	5.57073e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26013e-004
5.37500e+000	6.25000e-003	7.44422e+000	1.00320e-004	-2.60020e+000	9.23910e-001	1.00000e+000	2.00000e-005	7.28761e-004	4.63951e-001	2.75147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24081e-004
5.37500e+000	8.75000e-003	7.71192e+000	1.30294e-004	-2.58414e+000	9.08553e-001	1.00000e+000	2.00000e-005	1.01692e-003	4.39862e-001	1.75492e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01224e-003
5.37500e+000	1.12500e-002	7.90818e+000	1.51742e-004	-2.57228e+000	8.96133e-001	1.00000e+000	2.00000e-005	1.29243e-003	4.22057e-001	1.26460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28775e-003
5.37500e+000	1.37500e-002	8.06268e+000	1.64530e-004	-2.56252e+000	8.85229e-001	1.00000e+000	2.00000e-005	1.55396e-003	4.07394e-001	9.76753e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54928e-003
5.37500e+000	1.62500e-002	8.18988e+000	1.68969e-004	-2.55398e+000	8.75186e-001	1.00000e+000	2.00000e-005	1.80145e-003	3.94559e-001	7.88557e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79677e-003
5.37500e+000	1.87500e-002	8.29785e+000	1.65636e-004	-2.54624e+000	8.65647e-001	1.00000e+000	2.00000e-005	2.03521e-003	3.82914e-001	6.56351e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03053e-003
5.37500e+000	2.12500e-002	8.39155e+000	1.55274e-004	-2.53906e+000	8.56397e-001	1.00000e+000	2.00000e-005	2.25561e-003	3.72113e-001	5.58604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25094e-003
5.37500e+000	2.37500e-002	8.47423e+000	1.38721e-004	-2.53231e+000	8.47297e-001	1.00000e+000	2.00000e-005	2.46307e-003	3.61940e-001	4.83518e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45839e-003
5.37500e+000	2.62500e-002	8.54814e+000	1.16863e-004	-2.52588e+000	8.38251e-001	1.00000e+000	2.00000e-005	2.65796e-003	3.52257e-001	4.24097e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65328e-003
5.37500e+000	2.87500e-002	8.61489e+000	9.06082e-005	-2.51972e+000	8.29189e-001	1.00000e+000	2.00000e-005	2.84066e-003	3.42965e-001	3.75934e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83598e-003
5.37500e+000	3.12500e-002	8.67569e+000	6.08586e-005	-2.51377e+000	8.20059e-001	1.00000e+000	2.00000e-005	3.01157e-003	3.33992e-001	3.36121e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00689e-003
5.37500e+000	3.37500e-002	8.73143e+000	2.84988e-005	-2.50799e+000	8.10820e-001	1.00000e+000	2.00000e-005	3.17109e-003	3.25285e-001	3.02659e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16642e-003
5.37500e+000	3.62500e-002	8.78283e+000	-5.61655e-006	-2.50237e+000	8.01442e-001	1.00000e+000	2.00000e-005	3.31969e-003	3.16804e-001	2.74137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31501e-003
5.37500e+000	3.87500e-002	8.83043e+000	-4.06697e-005	-2.49688e+000	7.91898e-001	1.00000e+000	2.00000e-005	3.45785e-003	3.08521e-001	2.49526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45317e-003
5.37500e+000	4.12500e-002	8.87467e+000	-7.58856e-005	-2.49150e+000	7.82169e-001	1.00000e+000	2.00000e-005	3.58610e-003	3.00414e-001	2.28065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58142e-003
5.37500e+000	4.37500e-002	8.91590e+000	-1.10536e-004	-2.48623e+000	7.72239e-001	1.00000e+000	2.00000e-005	3.70502e-003	2.92470e-001	2.09179e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70034e-003
5.37500e+000	4.62500e-002	8.95440e+000	-1.43942e-004	-2.48107e+000	7.62095e-001	1.00000e+000	2.00000e-005	3.81522e-003	2.84682e-001	1.92425e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81054e-003
5.37500e+000	4.87500e-002	8.99039e+000	-1.75478e-004	-2.47601e+000	7.51728e-001	1.00000e+000	2.00000e-005	3.91737e-003	2.77050e-001	1.77463e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91269e-003
5.37500e+000	5.12500e-002	9.02407e+000	-2.04573e-004	-2.47105e+000	7.41132e-001	1.00000e+000	2.00000e-005	4.01216e-003	2.69577e-001	1.64024e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00748e-003
5.37500e+000	5.37500e-002	9.05558e+000	-2.30717e-004	-2.46620e+000	7.30304e-001	1.00000e+000	2.00000e-005	4.10030e-003	2.62273e-001	1.51899e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09562e-003
5.37500e+000	5.62500e-002	9.08505e+000	-2.53457e-004	-2.46147e+000	7.19245e-001	1.00000e+000	2.00000e-005	4.18252e-003	2.55151e-001	1.40919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17784e-003
5.37500e+000	5.87500e-002	9.11256e+000	-2.72406e-004	-2.45688e+000	7.07955e-001	1.00000e+000	2.00000e-005	4.25954e-003	2.48230e-001	1.30952e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25486e-003
5.37500e+000	6.12500e-002	9.13819e+000	-2.87245e-004	-2.45243e+000	6.96443e-001	1.00000e+000	2.00000e-005	4.33204e-003	2.41530e-001	1.21892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32736e-003
5.37500e+000	6.37500e-002	9.16201e+000	-2.97722e-004	-2.44814e+000	6.84715e-001	1.00000e+000	2.00000e-005	4.40069e-003	2.35076e-001	1.13653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39601e-003
5.37500e+000	6.62500e-002	9.18407e+000	-3.03660e-004	-2.44403e+000	6.72783e-001	1.00000e+000	2.00000e-005	4.46606e-003	2.28894e-001	1.06168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46138e-003
5.37500e+000	6.87500e-002	9.20441e+000	-3.04957e-004	-2.44012e+000	6.60661e-001	1.00000e+000	2.00000e-005	4.52861e-003	2.23011e-001	9.93807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52393e-003
5.37500e+000	7.12500e-002	9.22305e+000	-3.01585e-004	-2.43643e+000	6.48364e-001	1.00000e+000	2.00000e-005	4.58869e-003	2.17456e-001	9.32477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58402e-003
5.37500e+000	7.37500e-002	9.24004e+000	-2.93595e-004	-2.43297e+000	6.35910e-001	1.00000e+000	2.00000e-005	4.64648e-003	2.12258e-001	8.77321e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64180e-003
5.37500e+000	7.62500e-002	9.25538e+000	-2.81112e-004	-2.42977e+000	6.23317e-001	1.00000e+000	2.00000e-005	4.70196e-003	2.07444e-001	8.28036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69728e-003
5.37500e+000	7.87500e-002	9.26911e+000	-2.64334e-004	-2.42684e+000	6.10603e-001	1.00000e+000	2.00000e-005	4.75493e-003	2.03039e-001	7.84366e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75026e-003
5.37500e+000	8.12500e-002	9.28124e+000	-2.43527e-004	-2.42419e+000	5.97788e-001	1.00000e+000	2.00000e-005	4.80498e-003	1.99069e-001	7.46092e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80030e-003
5.37500e+000	8.37500e-002	9.29180e+000	-2.19021e-004	-2.42185e+000	5.84889e-001	1.00000e+000	2.00000e-005	4.85151e-003	1.95552e-001	7.13026e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84683e-003
5.37500e+000	8.62500e-002	9.30081e+000	-1.91200e-004	-2.41983e+000	5.71924e-001	1.00000e+000	2.00000e-005	4.89375e-003	1.92508e-001	6.85003e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88907e-003
5.37500e+000	8.87500e-002	9.30828e+000	-1.60498e-004	-2.41812e+000	5.58907e-001	1.00000e+000	2.00000e-005	4.93086e-003	1.89950e-001	6.61879e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92618e-003
5.37500e+000	9.12500e-002	9.31423e+000	-1.27386e-004	-2.41675e+000	5.45852e-001	1.00000e+000	2.00000e-005	4.96193e-003	1.87891e-001	6.43532e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95725e-003
5.37500e+000	9.37500e-002	9.31868e+000	-9.23701e-005	-2.41572e+000	5.32769e-001	1.00000e+000	2.00000e-005	4.98612e-003	1.86340e-001	6.29863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98144e-003
5.37500e+000	9.62500e-002	9.32163e+000	-5.59772e-005	-2.41503e+000	5.19668e-001	1.00000e+000	2.00000e-005	5.00269e-003	1.85302e-001	6.20795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99801e-003
5.37500e+000	9.87500e-002	9.32311e+000	-1.87519e-005	-2.41468e+000	5.06557e-001	1.00000e+000	2.00000e-005	5.01112e-003	1.84782e-001	6.16273e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00644e-003
5.37500e+000	1.01250e-001	9.32311e+000	1.87519e-005	-2.41468e+000	4.93443e-001	1.00000e+000	2.00000e-005	5.01112e-003	1.84782e-001	6.16273e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00644e-003
5.37500e+000	1.03750e-001	9.32163e+000	5.59772e-005	-2.41503e+000	4.80332e-001	1.00000e+000	2.00000e-005	5.00269e-003	1.85302e-001	6.20795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99801e-003
5.37500e+000	1.06250e-001	9.31868e+000	9.23701e-005	-2.41572e+000	4.67231e-001	1.00000e+000	2.00000e-005	4.98612e-003	1.86340e-001	6.29863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98144e-003
5.37500e+000	1.08750e-001	9.31423e+000	1.27386e-004	-2.41675e+000	4.54149e-001	1.00000e+000	2.00000e-005	4.96193e-003	1.87891e-001	6.43532e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95725e-003
5.37500e+000	1.11250e-001	9.30828e+000	1.60498e-004	-2.41812e+000	4.41093e-001	1.00000e+000	2.00000e-005	4.93086e-003	1.89950e-001	6.61879e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92618e-003
5.37500e+000	1.13750e-001	9.30081e+000	1.91200e-004	-2.41983e+000	4.28076e-001	1.00000e+000	2.00000e-005	4.89375e-003	1.92508e-001	6.85003e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88907e-003
5.37500e+000	1.16250e-001	9.29180e+000	2.19021e-004	-2.42185e+000	4.15111e-001	1.00000e+000	2.00000e-005	4.85151e-003	1.95552e-001	7.13026e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84683e-003
5.37500e+000	1.18750e-001	9.28124e+000	2.43527e-004	-2.42419e+000	4.02212e-001	1.00000e+000	2.00000e-005	4.80498e-003	1.99069e-001	7.46092e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80030e-003
5.37500e+000	1.21250e-001	9.26911e+000	2.64334e-004	-2.42684e+000	3.89397e-001	1.00000e+000	2.00000e-005	4.75493e-003	2.03039e-001	7.84366e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75026e-003
5.37500e+000	1.23750e-001	9.25538e+000	2.81112e-004	-2.42977e+000	3.76683e-001	1.00000e+000	2.00000e-005	4.70196e-003	2.07444e-001	8.28036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69728e-003
5.37500e+000	1.26250e-001	9.24004e+000	2.93595e-004	-2.43297e+000	3.64090e-001	1.00000e+000	2.00000e-005	4.64648e-003	2.12258e-001	8.77321e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64180e-003
5.37500e+000	1.28750e-001	9.22305e+000	3.01585e-004	-2.43643e+000	3.51636e-001	1.00000e+000	2.00000e-005	4.58869e-003	2.17456e-001	9.32477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58402e-003
5.37500e+000	1.31250e-001	9.20441e+000	3.04957e-004	-2.44012e+000	3.39339e-001	1.00000e+000	2.00000e-005	4.52861e-003	2.23011e-001	9.93807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52393e-003
5.37500e+000	1.33750e-001	9.18407e+000	3.03660e-004	-2.44403e+000	3.27217e-001	1.00000e+000	2.00000e-005	4.46606e-003	2.28894e-001	1.06168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46138e-003
5.37500e+000	1.36250e-001	9.16201e+000	2.97722e-004	-2.44814e+000	3.15285e-001	1.00000e+000	2.00000e-005	4.40069e-003	2.35076e-001	1.13653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39601e-003
5.37500e+000	1.38750e-001	9.13819e+000	2.87245e-004	-2.45243e+000	3.03557e-001	1.00000e+000	2.00000e-005	4.33204e-003	2.41530e-001	1.21892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32736e-003
5.37500e+000	1.41250e-001	9.11256e+000	2.72406e-004	-2.45688e+000	2.92045e-001	1.00000e+000	2.00000e-005	4.25954e-003	2.48230e-001	1.30952e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25486e-003
5.37500e+000	1.43750e-001	9.08505e+000	2.53457e-004	-2.46147e+000	2.80756e-001	1.00000e+000	2.00000e-005	4.18252e-003	2.55151e-001	1.40919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17784e-003
5.37500e+000	1.46250e-001	9.05558e+000	2.30717e-004	-2.46620e+000	2.69696e-001	1.00000e+000	2.00000e-005	4.10030e-003	2.62273e-001	1.51899e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09562e-003
5.37500e+000	1.48750e-001	9.02407e+000	2.04573e-004	-2.47105e+000	2.58868e-001	1.00000e+000	2.00000e-005	4.01216e-003	2.69577e-001	1.64024e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00748e-003
5.37500e+000	1.51250e-001	8.99039e+000	1.75478e-004	-2.47601e+000	2.48272e-001	1.00000e+000	2.00000e-005	3.91737e-003	2.77050e-001	1.77463e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91269e-003
5.37500e+000	1.53750e-001	8.95440e+000	1.43942e-004	-2.48107e+000	2.37905e-001	1.00000e+000	2.00000e-005	3.81522e-003	2.84682e-001	1.92425e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81054e-003
5.37500e+000	1.56250e-001	8.91590e+000	1.10536e-004	-2.48623e+000	2.27761e-001	1.00000e+000	2.00000e-005	3.70502e-003	2.92470e-001	2.09179e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70034e-003
5.37500e+000	1.58750e-001	8.87467e+000	7.58856e-005	-2.49150e+000	2.17831e-001	1.00000e+000	2.00000e-005	3.58610e-003	3.00414e-001	2.28065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58142e-003
5.37500e+000	1.61250e-001	8.83043e+000	4.06697e-005	-2.49688e+000	2.08102e-001	1.00000e+000	2.00000e-005	3.45785e-003	3.08521e-001	2.49526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45317e-003
5.37500e+000	1.63750e-001	8.78283e+000	5.61655e-006	-2.50237e+000	1.98558e-001	1.00000e+000	2.00000e-005	3.31969e-003	3.16804e-001	2.74137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31501e-003
5.37500e+000	1.66250e-001	8.73143e+000	-2.84988e-005	-2.50799e+000	1.89180e-001	1.00000e+000	2.00000e-005	3.17109e-003	3.25285e-001	3.02659e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16642e-003
5.37500e+000	1.68750e-001	8.67569e+000	-6.08586e-005	-2.51377e+000	1.79941e-001	1.00000e+000	2.00000e-005	3.01157e-003	3.33992e-001	3.36121e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00689e-003
5.37500e+000	1.71250e-001	8.61489e+000	-9.06082e-005	-2.51972e+000	1.70811e-001	1.00000e+000	2.00000e-005	2.84066e-003	3.42965e-001	3.75934e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83598e-003
5.37500e+000	1.73750e-001	8.54814e+000	-1.16863e-004	-2.52588e+000	1.61749e-001	1.00000e+000	2.00000e-005	2.65796e-003	3.52257e-001	4.24097e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65328e-003
5.37500e+000	1.76250e-001	8.47423e+000	-1.38721e-004	-2.53231e+000	1.52703e-001	1.00000e+000	2.00000e-005	2.46307e-003	3.61940e-001	4.83518e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45839e-003
5.37500e+000	1.78750e-001	8.39155e+000	-1.55274e-004	-2.53906e+000	1.43603e-001	1.00000e+000	2.00000e-005	2.25561e-003	3.72113e-001	5.58604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25094e-003
5.37500e+000	1.81250e-001	8.29785e+000	-1.65636e-004	-2.54624e+000	1.34353e-001	1.00000e+000	2.00000e-005	2.03521e-003	3.82914e-001	6.56351e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03053e-003
5.37500e+000	1.83750e-001	8.18988e+000	-1.68969e-004	-2.55398e+000	1.24814e-001	1.00000e+000	2.00000e-005	1.80145e-003	3.94559e-001	7.88557e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79677e-003
5.37500e+000	1.86250e-001	8.06268e+000	-1.64530e-004	-2.56252e+000	1.14771e-001	1.00000e+000	2.00000e-005	1.55396e-003	4.07394e-001	9.76753e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54928e-003
5.37500e+000	1.88750e-001	7.90818e+000	-1.51742e-004	-2.57228e+000	1.03867e-001	1.00000e+000	2.00000e-005	1.29243e-003	4.22057e-001	1.26460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28775e-003
5.37500e+000	1.91250e-001	7.71192e+000	-1.30294e-004	-2.58414e+000	9.14466e-002	1.00000e+000	2.00000e-005	1.01692e-003	4.39862e-001	1.75492e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01224e-003
5.37500e+000	1.93750e-001	7.44422e+000	-1.00320e-004	-2.60020e+000	7.60905e-002	1.00000e+000	2.00000e-005	7.28761e-004	4.63951e-001	2.75147e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24081e-004
5.37500e+000	1.96250e-001	7.02816e+000	-6.27796e-005	-2.62511e+000	5.36769e-002	1.00000e+000	2.00000e-005	4.30692e-004	5.01308e-001	5.57073e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26013e-004
