3.87500e+000	1.41250e-001	9.60524e-001	3.85310e-004	6.86444e-002	2.29410e-001	1.00000e+000	2.00000e-005	8.22189e-004	1.13197e-002	1.44603e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17510e-004
3.87500e+000	1.43750e-001	9.52940e-001	3.81890e-004	6.83518e-002	2.17706e-001	1.00000e+000	2.00000e-005	8.18059e-004	1.17585e-002	1.56842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13379e-004
3.87500e+000	1.46250e-001	9.44950e-001	3.75820e-004	6.80586e-002	2.06563e-001	1.00000e+000	2.00000e-005	8.12133e-004	1.21984e-002	1.70067e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07454e-004
3.87500e+000	1.48750e-001	9.36538e-001	3.67284e-004	6.77654e-002	1.95956e-001	1.00000e+000	2.00000e-005	8.04199e-004	1.26384e-002	1.84415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99520e-004
3.87500e+000	1.51250e-001	9.27679e-001	3.56472e-004	6.74728e-002	1.85856e-001	1.00000e+000	2.00000e-005	7.94062e-004	1.30777e-002	2.00060e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89383e-004
3.87500e+000	1.53750e-001	9.18343e-001	3.43576e-004	6.71812e-002	1.76236e-001	1.00000e+000	2.00000e-005	7.81541e-004	1.35157e-002	2.17222e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76862e-004
3.87500e+000	1.56250e-001	9.08490e-001	3.28791e-004	6.68908e-002	1.67064e-001	1.00000e+000	2.00000e-005	7.66471e-004	1.39521e-002	2.36179e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61792e-004
3.87500e+000	1.58750e-001	8.98071e-001	3.12316e-004	6.66017e-002	1.58310e-001	1.00000e+000	2.00000e-005	7.48696e-004	1.43867e-002	2.57287e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44016e-004
3.87500e+000	1.61250e-001	8.87024e-001	2.94350e-004	6.63141e-002	1.49943e-001	1.00000e+000	2.00000e-005	7.28067e-004	1.48194e-002	2.81003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23388e-004
3.87500e+000	1.63750e-001	8.75270e-001	2.75097e-004	6.60277e-002	1.41928e-001	1.00000e+000	2.00000e-005	7.04446e-004	1.52504e-002	3.07925e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99767e-004
3.87500e+000	1.66250e-001	8.62713e-001	2.54766e-004	6.57426e-002	1.34231e-001	1.00000e+000	2.00000e-005	6.77697e-004	1.56797e-002	3.38841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73017e-004
3.87500e+000	1.68750e-001	8.49229e-001	2.33568e-004	6.54584e-002	1.26816e-001	1.00000e+000	2.00000e-005	6.47686e-004	1.61078e-002	3.74821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43007e-004
3.87500e+000	1.71250e-001	8.34659e-001	2.11722e-004	6.51748e-002	1.19639e-001	1.00000e+000	2.00000e-005	6.14283e-004	1.65351e-002	4.17344e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09604e-004
3.87500e+000	1.73750e-001	8.18797e-001	1.89455e-004	6.48917e-002	1.12656e-001	1.00000e+000	2.00000e-005	5.77352e-004	1.69619e-002	4.68516e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72673e-004
3.87500e+000	1.76250e-001	8.01366e-001	1.67000e-004	6.46084e-002	1.05811e-001	1.00000e+000	2.00000e-005	5.36755e-004	1.73891e-002	5.31449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32076e-004
3.87500e+000	1.78750e-001	7.81988e-001	1.44606e-004	6.43244e-002	9.90339e-002	1.00000e+000	2.00000e-005	4.92345e-004	1.78173e-002	6.10931e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87666e-004
3.87500e+000	1.81250e-001	7.60125e-001	1.22531e-004	6.40390e-002	9.22335e-002	1.00000e+000	2.00000e-005	4.43968e-004	1.82479e-002	7.14753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39289e-004
3.87500e+000	1.83750e-001	7.34975e-001	1.01054e-004	6.37506e-002	8.52798e-002	1.00000e+000	2.00000e-005	3.91458e-004	1.86828e-002	8.56493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86779e-004
3.87500e+000	1.86250e-001	7.05271e-001	8.04765e-005	6.34567e-002	7.79730e-002	1.00000e+000	2.00000e-005	3.34649e-004	1.91261e-002	1.06212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29970e-004
3.87500e+000	1.88750e-001	6.68839e-001	6.11335e-005	6.31508e-002	6.99724e-002	1.00000e+000	2.00000e-005	2.73404e-004	1.95872e-002	1.38825e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68725e-004
3.87500e+000	1.91250e-001	6.21484e-001	4.34133e-005	6.28146e-002	6.06106e-002	1.00000e+000	2.00000e-005	2.07736e-004	2.00937e-002	1.98508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03057e-004
3.87500e+000	1.93750e-001	5.53512e-001	2.78018e-005	6.23813e-002	4.82671e-002	1.00000e+000	2.00000e-005	1.38270e-004	2.07455e-002	3.40995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33591e-004
3.87500e+000	1.96250e-001	4.39649e-001	1.48842e-005	6.02805e-002	2.86992e-002	1.00000e+000	2.00000e-005	7.69269e-005	2.38979e-002	9.83772e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22477e-005
3.87500e+000	1.98750e-001	3.07245e-001	4.58819e-006	1.18682e-002	8.21643e-003	1.00000e+000	2.00000e-005	1.13737e-004	9.65160e-002	9.41386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09058e-004

4.12500e+000	1.25000e-003	3.07992e-001	-2.88043e-006	-1.52530e-004	9.90351e-001	1.00000e+000	2.00000e-005	1.13822e-004	9.66990e-002	9.44065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09142e-004
4.12500e+000	3.75000e-003	4.40575e-001	-9.30619e-006	4.83558e-002	9.66312e-001	1.00000e+000	2.00000e-005	7.69498e-005	2.39368e-002	9.86541e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22706e-005
4.12500e+000	6.25000e-003	5.54705e-001	-1.75717e-005	5.04778e-002	9.43424e-001	1.00000e+000	2.00000e-005	1.38032e-004	2.07528e-002	3.41952e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33353e-004
4.12500e+000	8.75000e-003	6.22897e-001	-2.80238e-005	5.09254e-002	9.29080e-001	1.00000e+000	2.00000e-005	2.07052e-004	2.00802e-002	1.98983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02373e-004
4.12500e+000	1.12500e-002	6.70426e-001	-4.03084e-005	5.12755e-002	9.18298e-001	1.00000e+000	2.00000e-005	2.72137e-004	1.95533e-002	1.39053e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67458e-004
4.12500e+000	1.37500e-002	7.06996e-001	-5.40824e-005	5.15950e-002	9.09176e-001	1.00000e+000	2.00000e-005	3.32718e-004	1.90722e-002	1.06277e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28038e-004
4.12500e+000	1.62500e-002	7.36806e-001	-6.90596e-005	5.19021e-002	9.00931e-001	1.00000e+000	2.00000e-005	3.88830e-004	1.86096e-002	8.55926e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84151e-004
4.12500e+000	1.87500e-002	7.62035e-001	-8.49829e-005	5.22030e-002	8.93163e-001	1.00000e+000	2.00000e-005	4.40652e-004	1.81562e-002	7.13225e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35972e-004
4.12500e+000	2.12500e-002	7.83950e-001	-1.01613e-004	5.25004e-002	8.85640e-001	1.00000e+000	2.00000e-005	4.88382e-004	1.77080e-002	6.08617e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83703e-004
4.12500e+000	2.37500e-002	8.03355e-001	-1.18723e-004	5.27955e-002	8.78212e-001	1.00000e+000	2.00000e-005	5.32212e-004	1.72634e-002	5.28480e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27533e-004
4.12500e+000	2.62500e-002	8.20790e-001	-1.36095e-004	5.30890e-002	8.70775e-001	1.00000e+000	2.00000e-005	5.72322e-004	1.68211e-002	4.64999e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.67643e-004
4.12500e+000	2.87500e-002	8.36634e-001	-1.53518e-004	5.33814e-002	8.63252e-001	1.00000e+000	2.00000e-005	6.08874e-004	1.63804e-002	4.13367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04195e-004
4.12500e+000	3.12500e-002	8.51165e-001	-1.70790e-004	5.36732e-002	8.55582e-001	1.00000e+000	2.00000e-005	6.42025e-004	1.59410e-002	3.70462e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37346e-004
4.12500e+000	3.37500e-002	8.64589e-001	-1.87710e-004	5.39645e-002	8.47717e-001	1.00000e+000	2.00000e-005	6.71921e-004	1.55022e-002	3.34168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67242e-004
4.12500e+000	3.62500e-002	8.77065e-001	-2.04084e-004	5.42556e-002	8.39615e-001	1.00000e+000	2.00000e-005	6.98706e-004	1.50639e-002	3.03000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.94027e-004
4.12500e+000	3.87500e-002	8.88718e-001	-2.19723e-004	5.45466e-002	8.31239e-001	1.00000e+000	2.00000e-005	7.22523e-004	1.46259e-002	2.75885e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17844e-004
4.12500e+000	4.12500e-002	8.99645e-001	-2.34438e-004	5.48377e-002	8.22556e-001	1.00000e+000	2.00000e-005	7.43517e-004	1.41880e-002	2.52030e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38837e-004
4.12500e+000	4.37500e-002	9.09925e-001	-2.48045e-004	5.51287e-002	8.13536e-001	1.00000e+000	2.00000e-005	7.61835e-004	1.37502e-002	2.30835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.57156e-004
4.12500e+000	4.62500e-002	9.19619e-001	-2.60362e-004	5.54196e-002	8.04150e-001	1.00000e+000	2.00000e-005	7.77633e-004	1.33128e-002	2.11841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.72954e-004
4.12500e+000	4.87500e-002	9.28778e-001	-2.71211e-004	5.57103e-002	7.94373e-001	1.00000e+000	2.00000e-005	7.91074e-004	1.28759e-002	1.94692e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86395e-004
4.12500e+000	5.12500e-002	9.37441e-001	-2.80417e-004	5.60003e-002	7.84181e-001	1.00000e+000	2.00000e-005	8.02331e-004	1.24402e-002	1.79108e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97652e-004
4.12500e+000	5.37500e-002	9.45640e-001	-2.87808e-004	5.62892e-002	7.73550e-001	1.00000e+000	2.00000e-005	8.11591e-004	1.20063e-002	1.64868e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06912e-004
4.12500e+000	5.62500e-002	9.53399e-001	-2.93218e-004	5.65764e-002	7.62462e-001	1.00000e+000	2.00000e-005	8.19052e-004	1.15751e-002	1.51800e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14373e-004
4.12500e+000	5.87500e-002	9.60735e-001	-2.96488e-004	5.68611e-002	7.50899e-001	1.00000e+000	2.00000e-005	8.24929e-004	1.11478e-002	1.39765e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20250e-004
4.12500e+000	6.12500e-002	9.67661e-001	-2.97468e-004	5.71424e-002	7.38848e-001	1.00000e+000	2.00000e-005	8.29453e-004	1.07258e-002	1.28656e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24774e-004
4.12500e+000	6.37500e-002	9.74185e-001	-2.96019e-004	5.74191e-002	7.26299e-001	1.00000e+000	2.00000e-005	8.32869e-004	1.03109e-002	1.18391e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28190e-004
4.12500e+000	6.62500e-002	9.80310e-001	-2.92021e-004	5.76899e-002	7.13249e-001	1.00000e+000	2.00000e-005	8.35434e-004	9.90498e-003	1.08908e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30755e-004
4.12500e+000	6.87500e-002	9.86035e-001	-2.85374e-004	5.79531e-002	6.99699e-001	1.00000e+000	2.00000e-005	8.37415e-004	9.51054e-003	1.00162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32736e-004
4.12500e+000	7.12500e-002	9.91356e-001	-2.76006e-004	5.82070e-002	6.85658e-001	1.00000e+000	2.00000e-005	8.39079e-004	9.13019e-003	9.21223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34400e-004
4.12500e+000	7.37500e-002	9.96269e-001	-2.63877e-004	5.84496e-002	6.71144e-001	1.00000e+000	2.00000e-005	8.40681e-004	8.76685e-003	8.47693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36002e-004
4.12500e+000	7.62500e-002	1.00076e+000	-2.48990e-004	5.86789e-002	6.56183e-001	1.00000e+000	2.00000e-005	8.42448e-004	8.42362e-003	7.80924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37769e-004
4.12500e+000	7.87500e-002	1.00483e+000	-2.31394e-004	5.88927e-002	6.40808e-001	1.00000e+000	2.00000e-005	8.44561e-004	8.10371e-003	7.20873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39882e-004
4.12500e+000	8.12500e-002	1.00847e+000	-2.11187e-004	5.90888e-002	6.25060e-001	1.00000e+000	2.00000e-005	8.47130e-004	7.81034e-003	6.67533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42451e-004
4.12500e+000	8.37500e-002	1.01166e+000	-1.88526e-004	5.92652e-002	6.08986e-001	1.00000e+000	2.00000e-005	8.50172e-004	7.54660e-003	6.20915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45493e-004
4.12500e+000	8.62500e-002	1.01440e+000	-1.63619e-004	5.94199e-002	5.92638e-001	1.00000e+000	2.00000e-005	8.53599e-004	7.31533e-003	5.81028e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48920e-004
4.12500e+000	8.87500e-002	1.01669e+000	-1.36724e-004	5.95513e-002	5.76068e-001	1.00000e+000	2.00000e-005	8.57214e-004	7.11898e-003	5.47868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52534e-004
4.12500e+000	9.12500e-002	1.01852e+000	-1.08147e-004	5.96579e-002	5.59326e-001	1.00000e+000	2.00000e-005	8.60726e-004	6.95961e-003	5.21413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56047e-004
4.12500e+000	9.37500e-002	1.01989e+000	-7.82277e-005	5.97388e-002	5.42459e-001	1.00000e+000	2.00000e-005	8.63793e-004	6.83880e-003	5.01627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59114e-004
4.12500e+000	9.62500e-002	1.02081e+000	-4.73317e-005	5.97932e-002	5.25507e-001	1.00000e+000	2.00000e-005	8.66073e-004	6.75767e-003	4.88469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61394e-004
4.12500e+000	9.87500e-002	1.02127e+000	-1.58434e-005	5.98204e-002	5.08508e-001	1.00000e+000	2.00000e-005	8.67290e-004	6.71693e-003	4.81900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62611e-004
4.12500e+000	1.01250e-001	1.02127e+000	1.58434e-005	5.98204e-002	4.91492e-001	1.00000e+000	2.00000e-005	8.67290e-004	6.71693e-003	4.81900e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62611e-004
4.12500e+000	1.03750e-001	1.02081e+000	4.73317e-005	5.97932e-002	4.74493e-001	1.00000e+000	2.00000e-005	8.66073e-004	6.75767e-003	4.88469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61394e-004
4.12500e+000	1.06250e-001	1.01989e+000	7.82277e-005	5.97388e-002	4.57541e-001	1.00000e+000	2.00000e-005	8.63793e-004	6.83880e-003	5.01627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59114e-004
4.12500e+000	1.08750e-001	1.01852e+000	1.08147e-004	5.96579e-002	4.40674e-001	1.00000e+000	2.00000e-005	8.60726e-004	6.95961e-003	5.21413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56047e-004
4.12500e+000	1.11250e-001	1.01669e+000	1.36724e-004	5.95513e-002	4.23932e-001	1.00000e+000	2.00000e-005	8.57214e-004	7.11898e-003	5.47868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52534e-004
4.12500e+000	1.13750e-001	1.01440e+000	1.63619e-004	5.94199e-002	4.07362e-001	1.00000e+000	2.00000e-005	8.53599e-004	7.31533e-003	5.81028e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48920e-004
4.12500e+000	1.16250e-001	1.01166e+000	1.88526e-004	5.92652e-002	3.91014e-001	1.00000e+000	2.00000e-005	8.50172e-004	7.54660e-003	6.20915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45493e-004
4.12500e+000	1.18750e-001	1.00847e+000	2.11187e-004	5.90888e-002	3.74940e-001	1.00000e+000	2.00000e-005	8.47130e-004	7.81034e-003	6.67533e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42451e-004
4.12500e+000	1.21250e-001	1.00483e+000	2.31394e-004	5.88927e-002	3.59192e-001	1.00000e+000	2.00000e-005	8.44561e-004	8.10371e-003	7.20873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39882e-004
4.12500e+000	1.23750e-001	1.00076e+000	2.48990e-004	5.86789e-002	3.43817e-001	1.00000e+000	2.00000e-005	8.42448e-004	8.42362e-003	7.80924e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37769e-004
4.12500e+000	1.26250e-001	9.96269e-001	2.63877e-004	5.84496e-002	3.28856e-001	1.00000e+000	2.00000e-005	8.40681e-004	8.76685e-003	8.47693e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36002e-004
4.12500e+000	1.28750e-001	9.91356e-001	2.76006e-004	5.82070e-002	3.14342e-001	1.00000e+000	2.00000e-005	8.39079e-004	9.13019e-003	9.21223e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34400e-004
4.12500e+000	1.31250e-001	9.86035e-001	2.85374e-004	5.79531e-002	3.00301e-001	1.00000e+000	2.00000e-005	8.37415e-004	9.51054e-003	1.00162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32736e-004
4.12500e+000	1.33750e-001	9.80310e-001	2.92021e-004	5.76899e-002	2.86751e-001	1.00000e+000	2.00000e-005	8.35434e-004	9.90498e-003	1.08908e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30755e-004
4.12500e+000	1.36250e-001	9.74185e-001	2.96019e-004	5.74191e-002	2.73701e-001	1.00000e+000	2.00000e-005	8.32869e-004	1.03109e-002	1.18391e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28190e-004
4.12500e+000	1.38750e-001	9.67661e-001	2.97468e-004	5.71424e-002	2.61152e-001	1.00000e+000	2.00000e-005	8.29453e-004	1.07258e-002	1.28656e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24774e-004
4.12500e+000	1.41250e-001	9.60735e-001	2.96488e-004	5.68611e-002	2.49101e-001	1.00000e+000	2.00000e-005	8.24929e-004	1.11478e-002	1.39765e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20250e-004
4.12500e+000	1.43750e-001	9.53399e-001	2.93218e-004	5.65764e-002	2.37538e-001	1.00000e+000	2.00000e-005	8.19052e-004	1.15751e-002	1.51800e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14373e-004
4.12500e+000	1.46250e-001	9.45640e-001	2.87808e-004	5.62892e-002	2.26450e-001	1.00000e+000	2.00000e-005	8.11591e-004	1.20063e-002	1.64868e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06912e-004
4.12500e+000	1.48750e-001	9.37441e-001	2.80417e-004	5.60003e-002	2.15819e-001	1.00000e+000	2.00000e-005	8.02331e-004	1.24402e-002	1.79108e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97652e-004
4.12500e+000	1.51250e-001	9.28778e-001	2.71211e-004	5.57103e-002	2.05627e-001	1.00000e+000	2.00000e-005	7.91074e-004	1.28759e-002	1.94692e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86395e-004
4.12500e+000	1.53750e-001	9.19619e-001	2.60362e-004	5.54196e-002	1.95850e-001	1.00000e+000	2.00000e-005	7.77633e-004	1.33128e-002	2.11841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.72954e-004
4.12500e+000	1.56250e-001	9.09925e-001	2.48045e-004	5.51287e-002	1.86464e-001	1.00000e+000	2.00000e-005	7.61835e-004	1.37502e-002	2.30835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.57156e-004
4.12500e+000	1.58750e-001	8.99645e-001	2.34438e-004	5.48377e-002	1.77444e-001	1.00000e+000	2.00000e-005	7.43517e-004	1.41880e-002	2.52030e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38837e-004
4.12500e+000	1.61250e-001	8.88718e-001	2.19723e-004	5.45466e-002	1.68761e-001	1.00000e+000	2.00000e-005	7.22523e-004	1.46259e-002	2.75885e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17844e-004
4.12500e+000	1.63750e-001	8.77065e-001	2.04084e-004	5.42556e-002	1.60385e-001	1.00000e+000	2.00000e-005	6.98706e-004	1.50639e-002	3.03000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.94027e-004
4.12500e+000	1.66250e-001	8.64589e-001	1.87710e-004	5.39645e-002	1.52283e-001	1.00000e+000	2.00000e-005	6.71921e-004	1.55022e-002	3.34168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67242e-004
4.12500e+000	1.68750e-001	8.51165e-001	1.70790e-004	5.36732e-002	1.44418e-001	1.00000e+000	2.00000e-005	6.42025e-004	1.59410e-002	3.70462e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37346e-004
4.12500e+000	1.71250e-001	8.36634e-001	1.53518e-004	5.33814e-002	1.36748e-001	1.00000e+000	2.00000e-005	6.08874e-004	1.63804e-002	4.13367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04195e-004
