5.87500e+000	1.87500e-002	5.23607e+000	1.03992e-001	-7.22921e+001	6.34327e-001	1.00000e+000	2.00000e-005	1.14122e-001	9.04123e+001	6.44797e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14117e-001
5.87500e+000	2.12500e-002	5.21863e+000	1.17609e-001	-7.51394e+001	6.28196e-001	1.00000e+000	2.00000e-005	1.31030e-001	9.49334e+001	6.19142e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31026e-001
5.87500e+000	2.37500e-002	5.20074e+000	1.31131e-001	-7.78924e+001	6.22533e-001	1.00000e+000	2.00000e-005	1.47452e-001	9.92997e+001	6.01951e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47447e-001
5.87500e+000	2.62500e-002	5.18241e+000	1.44556e-001	-8.05818e+001	6.17212e-001	1.00000e+000	2.00000e-005	1.63345e-001	1.03557e+002	5.90963e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63341e-001
5.87500e+000	2.87500e-002	5.16366e+000	1.57881e-001	-8.32310e+001	6.12143e-001	1.00000e+000	2.00000e-005	1.78690e-001	1.07740e+002	5.84729e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78686e-001
5.87500e+000	3.12500e-002	5.14450e+000	1.71104e-001	-8.58578e+001	6.07263e-001	1.00000e+000	2.00000e-005	1.93480e-001	1.11875e+002	5.82277e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93475e-001
5.87500e+000	3.37500e-002	5.12491e+000	1.84223e-001	-8.84763e+001	6.02526e-001	1.00000e+000	2.00000e-005	2.07718e-001	1.15984e+002	5.82934e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07713e-001
5.87500e+000	3.62500e-002	5.10490e+000	1.97236e-001	-9.10981e+001	5.97895e-001	1.00000e+000	2.00000e-005	2.21415e-001	1.20085e+002	5.86223e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21411e-001
5.87500e+000	3.87500e-002	5.08448e+000	2.10141e-001	-9.37327e+001	5.93343e-001	1.00000e+000	2.00000e-005	2.34588e-001	1.24192e+002	5.91795e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34584e-001
5.87500e+000	4.12500e-002	5.06363e+000	2.22937e-001	-9.63881e+001	5.88849e-001	1.00000e+000	2.00000e-005	2.47257e-001	1.28318e+002	5.99395e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47252e-001
5.87500e+000	4.37500e-002	5.04236e+000	2.35621e-001	-9.90713e+001	5.84395e-001	1.00000e+000	2.00000e-005	2.59444e-001	1.32474e+002	6.08834e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59439e-001
5.87500e+000	4.62500e-002	5.02067e+000	2.48193e-001	-1.01788e+002	5.79967e-001	1.00000e+000	2.00000e-005	2.71174e-001	1.36668e+002	6.19970e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71169e-001
5.87500e+000	4.87500e-002	4.99855e+000	2.60651e-001	-1.04544e+002	5.75555e-001	1.00000e+000	2.00000e-005	2.82471e-001	1.40911e+002	6.32697e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82467e-001
5.87500e+000	5.12500e-002	4.97602e+000	2.72993e-001	-1.07344e+002	5.71149e-001	1.00000e+000	2.00000e-005	2.93362e-001	1.45209e+002	6.46936e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93358e-001
5.87500e+000	5.37500e-002	4.95306e+000	2.85218e-001	-1.10192e+002	5.66744e-001	1.00000e+000	2.00000e-005	3.03872e-001	1.49569e+002	6.62632e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03868e-001
5.87500e+000	5.62500e-002	4.92969e+000	2.97323e-001	-1.13092e+002	5.62333e-001	1.00000e+000	2.00000e-005	3.14026e-001	1.53999e+002	6.79743e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14022e-001
5.87500e+000	5.87500e-002	4.90591e+000	3.09309e-001	-1.16048e+002	5.57912e-001	1.00000e+000	2.00000e-005	3.23849e-001	1.58503e+002	6.98243e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23844e-001
5.87500e+000	6.12500e-002	4.88173e+000	3.21172e-001	-1.19063e+002	5.53479e-001	1.00000e+000	2.00000e-005	3.33364e-001	1.63087e+002	7.18119e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33359e-001
5.87500e+000	6.37500e-002	4.85715e+000	3.32912e-001	-1.22141e+002	5.49031e-001	1.00000e+000	2.00000e-005	3.42595e-001	1.67758e+002	7.39363e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42590e-001
5.87500e+000	6.62500e-002	4.83218e+000	3.44527e-001	-1.25284e+002	5.44568e-001	1.00000e+000	2.00000e-005	3.51562e-001	1.72519e+002	7.61979e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51558e-001
5.87500e+000	6.87500e-002	4.80686e+000	3.56017e-001	-1.28496e+002	5.40090e-001	1.00000e+000	2.00000e-005	3.60288e-001	1.77375e+002	7.85975e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60284e-001
5.87500e+000	7.12500e-002	4.78121e+000	3.67381e-001	-1.31778e+002	5.35600e-001	1.00000e+000	2.00000e-005	3.68793e-001	1.82332e+002	8.11367e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68788e-001
5.87500e+000	7.37500e-002	4.75529e+000	3.78619e-001	-1.35116e+002	5.31106e-001	1.00000e+000	2.00000e-005	3.77094e-001	1.87394e+002	8.38173e+003	1.62630e+001	9.25416e+001	9.25416e+001	-1.#IND0e+000	2.19237e+000	1.19350e-001	3.77089e-001
5.87500e+000	7.62500e-002	2.08828e+000	3.63324e-001	-1.41382e+002	5.26620e-001	1.00000e+000	2.00000e-005	3.83105e-001	1.78573e+002	7.49178e+003	1.53227e+001	6.24226e+001	6.24226e+001	-1.#IND0e+000	9.97524e-001	1.12151e-001	3.83101e-001
5.87500e+000	7.87500e-002	2.07946e+000	3.21647e-001	-1.35966e+002	5.22075e-001	1.00000e+000	2.00000e-005	3.74826e-001	1.70937e+002	7.01641e+003	1.52938e+001	6.16720e+001	6.16720e+001	-1.#IND0e+000	9.73679e-001	9.78135e-002	3.74821e-001
5.87500e+000	8.12500e-002	2.07167e+000	2.80135e-001	-1.31251e+002	5.17395e-001	1.00000e+000	2.00000e-005	3.67471e-001	1.64295e+002	6.61143e+003	1.52677e+001	6.10014e+001	6.10014e+001	-1.#IND0e+000	9.52621e-001	8.41599e-002	3.67467e-001
5.87500e+000	8.37500e-002	2.06491e+000	2.38769e-001	-1.27227e+002	5.12589e-001	1.00000e+000	2.00000e-005	3.61081e-001	1.58630e+002	6.27245e+003	1.52446e+001	6.04156e+001	6.04156e+001	-1.#IND0e+000	9.34413e-001	7.10978e-002	3.61076e-001
5.87500e+000	8.62500e-002	2.05922e+000	1.97528e-001	-1.23885e+002	5.07672e-001	1.00000e+000	2.00000e-005	3.55691e-001	1.53929e+002	5.99570e+003	1.52249e+001	5.99190e+001	5.99190e+001	-1.#IND0e+000	9.19113e-001	5.85264e-002	3.55687e-001
5.87500e+000	8.87500e-002	2.05460e+000	1.56390e-001	-1.21218e+002	5.02658e-001	1.00000e+000	2.00000e-005	3.51333e-001	1.50180e+002	5.77799e+003	1.52088e+001	5.95155e+001	5.95155e+001	-1.#IND0e+000	9.06777e-001	4.63332e-002	3.51329e-001
5.87500e+000	9.12500e-002	2.05107e+000	1.15333e-001	-1.19218e+002	4.97566e-001	1.00000e+000	2.00000e-005	3.48032e-001	1.47370e+002	5.61660e+003	1.13222e+001	1.13222e+001	1.13222e+001	-1.#IND0e+000	3.28172e-002	3.43887e-002	3.48027e-001
5.87500e+000	9.37500e-002	2.04865e+000	7.43360e-002	-1.17876e+002	4.92412e-001	1.00000e+000	2.00000e-005	3.45799e-001	1.45485e+002	5.50920e+003	1.13155e+001	1.13155e+001	1.13155e+001	-1.#IND0e+000	3.27784e-002	2.25326e-002	3.45795e-001
5.87500e+000	9.62500e-002	2.04734e+000	3.33761e-002	-1.17177e+002	4.87219e-001	1.00000e+000	2.00000e-005	3.44633e-001	1.44505e+002	5.45362e+003	1.13119e+001	1.13119e+001	1.13119e+001	-1.#IND0e+000	3.27574e-002	1.05218e-002	3.44628e-001
5.87500e+000	9.87500e-002	2.04713e+000	-7.56856e-003	-1.17096e+002	4.82006e-001	1.00000e+000	2.00000e-005	3.44498e-001	1.44393e+002	5.44724e+003	1.13113e+001	1.13113e+001	1.13113e+001	-1.#IND0e+000	3.27541e-002	-1.21097e-006	3.44494e-001
5.87500e+000	1.01250e-001	2.04805e+000	-4.85204e-002	-1.17225e+002	4.76787e-001	1.00000e+000	2.00000e-005	3.44709e-001	1.44569e+002	5.45721e+003	1.13138e+001	1.13138e+001	1.13138e+001	-1.#IND0e+000	3.27688e-002	-1.49956e-002	3.44704e-001
5.87500e+000	1.03750e-001	2.05007e+000	-8.95016e-002	-1.17984e+002	4.71580e-001	1.00000e+000	2.00000e-005	3.45972e-001	1.45630e+002	5.51742e+003	1.13194e+001	1.13194e+001	1.13194e+001	-1.#IND0e+000	3.28012e-002	-2.68830e-002	3.45967e-001
5.87500e+000	1.06250e-001	2.05321e+000	-1.30534e-001	-1.19392e+002	4.66403e-001	1.00000e+000	2.00000e-005	3.48309e-001	1.47605e+002	5.63002e+003	1.13281e+001	1.13281e+001	1.13281e+001	-1.#IND0e+000	3.28513e-002	-3.87070e-002	3.48304e-001
5.87500e+000	1.08750e-001	2.05743e+000	-1.71641e-001	-1.21462e+002	4.61278e-001	1.00000e+000	2.00000e-005	3.51720e-001	1.50510e+002	5.79706e+003	1.52115e+001	5.95839e+001	5.95839e+001	-1.#IND0e+000	9.08861e-001	-5.06686e-002	3.51715e-001
5.87500e+000	1.11250e-001	2.06275e+000	-2.12843e-001	-1.24202e+002	4.56224e-001	1.00000e+000	2.00000e-005	3.56189e-001	1.54360e+002	6.02087e+003	1.52283e+001	6.00054e+001	6.00054e+001	-1.#IND0e+000	9.21766e-001	-6.29152e-002	3.56184e-001
5.87500e+000	1.13750e-001	2.06912e+000	-2.54161e-001	-1.27620e+002	4.51257e-001	1.00000e+000	2.00000e-005	3.61690e-001	1.59164e+002	6.30416e+003	1.52487e+001	6.05199e+001	6.05199e+001	-1.#IND0e+000	9.37641e-001	-7.55707e-002	3.61685e-001
5.87500e+000	1.16250e-001	2.07655e+000	-2.95618e-001	-1.31723e+002	4.46394e-001	1.00000e+000	2.00000e-005	3.68189e-001	1.64937e+002	6.65019e+003	1.52724e+001	6.11234e+001	6.11234e+001	-1.#IND0e+000	9.56432e-001	-8.87441e-002	3.68184e-001
5.87500e+000	1.18750e-001	2.08501e+000	-3.37234e-001	-1.36519e+002	4.41648e-001	1.00000e+000	2.00000e-005	3.75650e-001	1.71690e+002	7.06277e+003	1.52991e+001	6.18111e+001	6.18111e+001	-1.#IND0e+000	9.78078e-001	-1.02534e-001	3.75646e-001
5.87500e+000	1.21250e-001	2.09447e+000	-3.79028e-001	-1.42017e+002	4.37030e-001	1.00000e+000	2.00000e-005	3.84034e-001	1.79439e+002	7.54634e+003	1.53286e+001	6.25786e+001	6.25786e+001	-1.#IND0e+000	1.00252e+000	-1.17031e-001	3.84030e-001
5.87500e+000	1.23750e-001	4.77841e+000	-3.94291e-001	-1.35726e+002	4.32463e-001	1.00000e+000	2.00000e-005	3.78391e-001	1.88377e+002	8.44080e+003	1.62713e+001	9.28640e+001	9.28640e+001	-1.#IND0e+000	2.20767e+000	-1.24359e-001	3.78387e-001
5.87500e+000	1.26250e-001	4.80504e+000	-3.82870e-001	-1.32330e+002	4.27952e-001	1.00000e+000	2.00000e-005	3.70414e-001	1.83258e+002	8.16036e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70410e-001
5.87500e+000	1.28750e-001	4.83139e+000	-3.71333e-001	-1.29012e+002	4.23478e-001	1.00000e+000	2.00000e-005	3.62260e-001	1.78250e+002	7.89423e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62255e-001
5.87500e+000	1.31250e-001	4.85740e+000	-3.59681e-001	-1.25768e+002	4.19041e-001	1.00000e+000	2.00000e-005	3.53910e-001	1.73348e+002	7.64216e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53906e-001
5.87500e+000	1.33750e-001	4.88304e+000	-3.47914e-001	-1.22596e+002	4.14640e-001	1.00000e+000	2.00000e-005	3.45347e-001	1.68547e+002	7.40393e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45342e-001
5.87500e+000	1.36250e-001	4.90828e+000	-3.36034e-001	-1.19493e+002	4.10271e-001	1.00000e+000	2.00000e-005	3.36549e-001	1.63844e+002	7.17938e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36544e-001
5.87500e+000	1.38750e-001	4.93313e+000	-3.24040e-001	-1.16457e+002	4.05935e-001	1.00000e+000	2.00000e-005	3.27497e-001	1.59233e+002	6.96839e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27493e-001
5.87500e+000	1.41250e-001	4.95756e+000	-3.11934e-001	-1.13483e+002	4.01628e-001	1.00000e+000	2.00000e-005	3.18169e-001	1.54709e+002	6.77092e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18164e-001
5.87500e+000	1.43750e-001	4.98157e+000	-2.99719e-001	-1.10570e+002	3.97348e-001	1.00000e+000	2.00000e-005	3.08542e-001	1.50267e+002	6.58702e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08537e-001
5.87500e+000	1.46250e-001	5.00515e+000	-2.87393e-001	-1.07714e+002	3.93090e-001	1.00000e+000	2.00000e-005	2.98592e-001	1.45901e+002	6.41679e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98587e-001
5.87500e+000	1.48750e-001	5.02830e+000	-2.74960e-001	-1.04910e+002	3.88851e-001	1.00000e+000	2.00000e-005	2.88294e-001	1.41606e+002	6.26048e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88289e-001
5.87500e+000	1.51250e-001	5.05102e+000	-2.62421e-001	-1.02156e+002	3.84625e-001	1.00000e+000	2.00000e-005	2.77623e-001	1.37375e+002	6.11845e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77618e-001
5.87500e+000	1.53750e-001	5.07331e+000	-2.49777e-001	-9.94464e+001	3.80405e-001	1.00000e+000	2.00000e-005	2.66554e-001	1.33201e+002	5.99121e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66549e-001
5.87500e+000	1.56250e-001	5.09516e+000	-2.37029e-001	-9.67771e+001	3.76183e-001	1.00000e+000	2.00000e-005	2.55060e-001	1.29077e+002	5.87952e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55055e-001
5.87500e+000	1.58750e-001	5.11658e+000	-2.24179e-001	-9.41427e+001	3.71948e-001	1.00000e+000	2.00000e-005	2.43116e-001	1.24995e+002	5.78435e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43112e-001
5.87500e+000	1.61250e-001	5.13756e+000	-2.11228e-001	-9.15374e+001	3.67687e-001	1.00000e+000	2.00000e-005	2.30698e-001	1.20944e+002	5.70705e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30694e-001
5.87500e+000	1.63750e-001	5.15812e+000	-1.98178e-001	-8.89544e+001	3.63385e-001	1.00000e+000	2.00000e-005	2.17783e-001	1.16914e+002	5.64942e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17778e-001
5.87500e+000	1.66250e-001	5.17824e+000	-1.85031e-001	-8.63859e+001	3.59022e-001	1.00000e+000	2.00000e-005	2.04349e-001	1.12894e+002	5.61389e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04344e-001
5.87500e+000	1.68750e-001	5.19793e+000	-1.71787e-001	-8.38224e+001	3.54573e-001	1.00000e+000	2.00000e-005	1.90380e-001	1.08868e+002	5.60376e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90375e-001
5.87500e+000	1.71250e-001	5.21720e+000	-1.58450e-001	-8.12529e+001	3.50005e-001	1.00000e+000	2.00000e-005	1.75864e-001	1.04820e+002	5.62359e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75859e-001
5.87500e+000	1.73750e-001	5.23603e+000	-1.45020e-001	-7.86635e+001	3.45275e-001	1.00000e+000	2.00000e-005	1.60796e-001	1.00728e+002	5.67981e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60791e-001
5.87500e+000	1.76250e-001	5.25443e+000	-1.31500e-001	-7.60368e+001	3.40328e-001	1.00000e+000	2.00000e-005	1.45183e-001	9.65664e+001	5.78168e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45178e-001
5.87500e+000	1.78750e-001	5.27239e+000	-1.17892e-001	-7.33502e+001	3.35082e-001	1.00000e+000	2.00000e-005	1.29043e-001	9.23016e+001	5.94306e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29038e-001
5.87500e+000	1.81250e-001	5.28988e+000	-1.04200e-001	-7.05737e+001	3.29422e-001	1.00000e+000	2.00000e-005	1.12416e-001	8.78890e+001	6.18554e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12411e-001
5.87500e+000	1.83750e-001	5.30687e+000	-9.04269e-002	-6.76657e+001	3.23176e-001	1.00000e+000	2.00000e-005	9.53689e-002	8.32669e+001	6.54476e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53642e-002
5.87500e+000	1.86250e-001	5.32328e+000	-7.65778e-002	-6.45654e+001	3.16059e-001	1.00000e+000	2.00000e-005	7.80082e-002	7.83463e+001	7.08398e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80035e-002
5.87500e+000	1.88750e-001	5.33897e+000	-6.26599e-002	-6.11789e+001	3.07571e-001	1.00000e+000	2.00000e-005	6.05020e-002	7.29889e+001	7.92800e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04973e-002
5.87500e+000	1.91250e-001	5.35356e+000	-4.86841e-002	-5.73464e+001	2.96694e-001	1.00000e+000	2.00000e-005	4.31162e-002	6.69596e+001	9.36434e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31115e-002
5.87500e+000	1.93750e-001	5.36614e+000	-3.46705e-002	-5.27513e+001	2.80816e-001	1.00000e+000	2.00000e-005	2.62848e-002	5.97913e+001	1.22524e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62801e-002
5.87500e+000	1.96250e-001	5.37323e+000	-2.06657e-002	-4.64294e+001	2.48481e-001	1.00000e+000	2.00000e-005	1.06685e-002	5.00495e+001	2.11809e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06638e-002
5.87500e+000	1.98750e-001	5.35020e+000	-6.83699e-003	-4.50796e+001	1.11621e-001	1.00000e+000	2.00000e-005	2.00838e-003	4.78818e+001	1.04018e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00370e-003

6.12500e+000	1.25000e-003	4.45791e+000	1.54791e-003	-2.37622e+001	8.78895e-001	1.00000e+000	2.00000e-005	1.23541e-003	1.78356e+001	2.36466e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23073e-003
6.12500e+000	3.75000e-003	4.49271e+000	4.37458e-003	-2.24774e+001	7.25134e-001	1.00000e+000	2.00000e-005	4.60234e-003	1.59193e+001	4.98252e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59766e-003
6.12500e+000	6.25000e-003	4.49707e+000	6.80170e-003	-2.48172e+001	6.79939e-001	1.00000e+000	2.00000e-005	1.19685e-002	1.94511e+001	2.85093e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19638e-002
6.12500e+000	8.75000e-003	4.49519e+000	9.00918e-003	-2.64467e+001	6.59496e-001	1.00000e+000	2.00000e-005	1.93715e-002	2.19162e+001	2.23440e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93668e-002
6.12500e+000	1.12500e-002	4.49116e+000	1.10526e-002	-2.77739e+001	6.45894e-001	1.00000e+000	2.00000e-005	2.66405e-002	2.39270e+001	1.93588e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66358e-002
6.12500e+000	1.37500e-002	4.48602e+000	1.29534e-002	-2.89142e+001	6.35525e-001	1.00000e+000	2.00000e-005	3.36637e-002	2.56563e+001	1.76111e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36590e-002
6.12500e+000	1.62500e-002	4.48019e+000	1.47224e-002	-2.99238e+001	6.27024e-001	1.00000e+000	2.00000e-005	4.03918e-002	2.71890e+001	1.64816e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03871e-002
6.12500e+000	1.87500e-002	4.47387e+000	1.63654e-002	-3.08357e+001	6.19725e-001	1.00000e+000	2.00000e-005	4.68047e-002	2.85741e+001	1.57082e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68000e-002
6.12500e+000	2.12500e-002	4.46716e+000	1.78855e-002	-3.16705e+001	6.13256e-001	1.00000e+000	2.00000e-005	5.28972e-002	2.98431e+001	1.51600e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.28926e-002
6.12500e+000	2.37500e-002	4.46012e+000	1.92842e-002	-3.24423e+001	6.07389e-001	1.00000e+000	2.00000e-005	5.86719e-002	3.10170e+001	1.47637e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86672e-002
6.12500e+000	2.62500e-002	4.45279e+000	2.05618e-002	-3.31610e+001	6.01973e-001	1.00000e+000	2.00000e-005	6.41355e-002	3.21110e+001	1.44750e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41308e-002
6.12500e+000	2.87500e-002	4.44520e+000	2.17177e-002	-3.38339e+001	5.96903e-001	1.00000e+000	2.00000e-005	6.92972e-002	3.31359e+001	1.42653e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92925e-002
6.12500e+000	3.12500e-002	4.43736e+000	2.27507e-002	-3.44664e+001	5.92104e-001	1.00000e+000	2.00000e-005	7.41673e-002	3.41000e+001	1.41151e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41626e-002
6.12500e+000	3.37500e-002	4.42930e+000	2.36593e-002	-3.50625e+001	5.87519e-001	1.00000e+000	2.00000e-005	7.87568e-002	3.50094e+001	1.40107e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87521e-002
6.12500e+000	3.62500e-002	4.42102e+000	2.44413e-002	-3.56253e+001	5.83108e-001	1.00000e+000	2.00000e-005	8.30768e-002	3.58689e+001	1.39421e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30721e-002
6.12500e+000	3.87500e-002	4.41253e+000	2.50943e-002	-3.61572e+001	5.78835e-001	1.00000e+000	2.00000e-005	8.71385e-002	3.66819e+001	1.39015e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71338e-002
6.12500e+000	4.12500e-002	4.40384e+000	2.56158e-002	-3.66599e+001	5.74675e-001	1.00000e+000	2.00000e-005	9.09527e-002	3.74514e+001	1.38830e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.09481e-002
6.12500e+000	4.37500e-002	4.39496e+000	2.60029e-002	-3.71348e+001	5.70607e-001	1.00000e+000	2.00000e-005	9.45304e-002	3.81794e+001	1.38817e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45258e-002
6.12500e+000	4.62500e-002	4.38590e+000	2.62525e-002	-3.75829e+001	5.66615e-001	1.00000e+000	2.00000e-005	9.78821e-002	3.88672e+001	1.38936e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78774e-002
