5.37500e+000	8.87500e-002	9.32927e+000	-4.14192e-004	-1.33325e+000	5.66857e-001	1.00000e+000	2.00000e-005	4.99434e-003	2.05857e-001	7.67443e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98966e-003
5.37500e+000	9.12500e-002	9.33623e+000	-3.26825e-004	-1.33150e+000	5.52081e-001	1.00000e+000	2.00000e-005	5.02060e-003	2.03238e-001	7.44106e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01593e-003
5.37500e+000	9.37500e-002	9.34144e+000	-2.35969e-004	-1.33018e+000	5.37242e-001	1.00000e+000	2.00000e-005	5.04137e-003	2.01255e-001	7.26640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03670e-003
5.37500e+000	9.62500e-002	9.34491e+000	-1.42595e-004	-1.32929e+000	5.22362e-001	1.00000e+000	2.00000e-005	5.05577e-003	1.99925e-001	7.15016e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05110e-003
5.37500e+000	9.87500e-002	9.34665e+000	-4.77011e-005	-1.32885e+000	5.07457e-001	1.00000e+000	2.00000e-005	5.06315e-003	1.99258e-001	7.09210e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05847e-003
5.37500e+000	1.01250e-001	9.34665e+000	4.77011e-005	-1.32885e+000	4.92543e-001	1.00000e+000	2.00000e-005	5.06315e-003	1.99258e-001	7.09210e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05847e-003
5.37500e+000	1.03750e-001	9.34491e+000	1.42595e-004	-1.32929e+000	4.77638e-001	1.00000e+000	2.00000e-005	5.05577e-003	1.99925e-001	7.15016e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05110e-003
5.37500e+000	1.06250e-001	9.34144e+000	2.35969e-004	-1.33018e+000	4.62758e-001	1.00000e+000	2.00000e-005	5.04137e-003	2.01255e-001	7.26640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03670e-003
5.37500e+000	1.08750e-001	9.33623e+000	3.26825e-004	-1.33150e+000	4.47919e-001	1.00000e+000	2.00000e-005	5.02060e-003	2.03238e-001	7.44106e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01593e-003
5.37500e+000	1.11250e-001	9.32927e+000	4.14192e-004	-1.33325e+000	4.33143e-001	1.00000e+000	2.00000e-005	4.99434e-003	2.05857e-001	7.67443e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98966e-003
5.37500e+000	1.13750e-001	9.32056e+000	4.97139e-004	-1.33541e+000	4.18451e-001	1.00000e+000	2.00000e-005	4.96354e-003	2.09091e-001	7.96686e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95887e-003
5.37500e+000	1.16250e-001	9.31009e+000	5.74783e-004	-1.33796e+000	4.03867e-001	1.00000e+000	2.00000e-005	4.92920e-003	2.12914e-001	8.31870e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92452e-003
5.37500e+000	1.18750e-001	9.29787e+000	6.46313e-004	-1.34088e+000	3.89419e-001	1.00000e+000	2.00000e-005	4.89216e-003	2.17293e-001	8.73031e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88748e-003
5.37500e+000	1.21250e-001	9.28389e+000	7.10997e-004	-1.34414e+000	3.75133e-001	1.00000e+000	2.00000e-005	4.85307e-003	2.22189e-001	9.20204e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84839e-003
5.37500e+000	1.23750e-001	9.26816e+000	7.68196e-004	-1.34772e+000	3.61039e-001	1.00000e+000	2.00000e-005	4.81236e-003	2.27559e-001	9.73428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80768e-003
5.37500e+000	1.26250e-001	9.25069e+000	8.17378e-004	-1.35158e+000	3.47163e-001	1.00000e+000	2.00000e-005	4.77016e-003	2.33355e-001	1.03276e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76548e-003
5.37500e+000	1.28750e-001	9.23148e+000	8.58122e-004	-1.35569e+000	3.33533e-001	1.00000e+000	2.00000e-005	4.72635e-003	2.39530e-001	1.09827e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72167e-003
5.37500e+000	1.31250e-001	9.21053e+000	8.90124e-004	-1.36002e+000	3.20171e-001	1.00000e+000	2.00000e-005	4.68059e-003	2.46031e-001	1.17008e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67592e-003
5.37500e+000	1.33750e-001	9.18786e+000	9.13195e-004	-1.36452e+000	3.07099e-001	1.00000e+000	2.00000e-005	4.63233e-003	2.52809e-001	1.24838e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62765e-003
5.37500e+000	1.36250e-001	9.16346e+000	9.27262e-004	-1.36918e+000	2.94335e-001	1.00000e+000	2.00000e-005	4.58084e-003	2.59813e-001	1.33342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57616e-003
5.37500e+000	1.38750e-001	9.13732e+000	9.32362e-004	-1.37396e+000	2.81891e-001	1.00000e+000	2.00000e-005	4.52530e-003	2.66999e-001	1.42557e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52062e-003
5.37500e+000	1.41250e-001	9.10942e+000	9.28635e-004	-1.37883e+000	2.69778e-001	1.00000e+000	2.00000e-005	4.46482e-003	2.74322e-001	1.52534e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46014e-003
5.37500e+000	1.43750e-001	9.07973e+000	9.16322e-004	-1.38376e+000	2.58002e-001	1.00000e+000	2.00000e-005	4.39845e-003	2.81746e-001	1.63343e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39377e-003
5.37500e+000	1.46250e-001	9.04819e+000	8.95755e-004	-1.38873e+000	2.46564e-001	1.00000e+000	2.00000e-005	4.32524e-003	2.89236e-001	1.75074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32056e-003
5.37500e+000	1.48750e-001	9.01474e+000	8.67351e-004	-1.39373e+000	2.35463e-001	1.00000e+000	2.00000e-005	4.24423e-003	2.96765e-001	1.87845e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23955e-003
5.37500e+000	1.51250e-001	8.97927e+000	8.31610e-004	-1.39873e+000	2.24696e-001	1.00000e+000	2.00000e-005	4.15451e-003	3.04311e-001	2.01811e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14983e-003
5.37500e+000	1.53750e-001	8.94167e+000	7.89112e-004	-1.40374e+000	2.14253e-001	1.00000e+000	2.00000e-005	4.05519e-003	3.11859e-001	2.17169e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05051e-003
5.37500e+000	1.56250e-001	8.90177e+000	7.40509e-004	-1.40873e+000	2.04124e-001	1.00000e+000	2.00000e-005	3.94545e-003	3.19399e-001	2.34174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94077e-003
5.37500e+000	1.58750e-001	8.85937e+000	6.86532e-004	-1.41372e+000	1.94296e-001	1.00000e+000	2.00000e-005	3.82451e-003	3.26928e-001	2.53153e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81983e-003
5.37500e+000	1.61250e-001	8.81421e+000	6.27987e-004	-1.41870e+000	1.84752e-001	1.00000e+000	2.00000e-005	3.69168e-003	3.34451e-001	2.74535e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68700e-003
5.37500e+000	1.63750e-001	8.76596e+000	5.65756e-004	-1.42368e+000	1.75474e-001	1.00000e+000	2.00000e-005	3.54633e-003	3.41979e-001	2.98880e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54165e-003
5.37500e+000	1.66250e-001	8.71421e+000	5.00803e-004	-1.42867e+000	1.66437e-001	1.00000e+000	2.00000e-005	3.38792e-003	3.49533e-001	3.26935e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38324e-003
5.37500e+000	1.68750e-001	8.65842e+000	4.34178e-004	-1.43370e+000	1.57616e-001	1.00000e+000	2.00000e-005	3.21601e-003	3.57143e-001	3.59711e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21133e-003
5.37500e+000	1.71250e-001	8.59793e+000	3.67020e-004	-1.43880e+000	1.48979e-001	1.00000e+000	2.00000e-005	3.03024e-003	3.64849e-001	3.98606e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02556e-003
5.37500e+000	1.73750e-001	8.53184e+000	3.00561e-004	-1.44399e+000	1.40486e-001	1.00000e+000	2.00000e-005	2.83038e-003	3.72710e-001	4.45598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82570e-003
5.37500e+000	1.76250e-001	8.45898e+000	2.36133e-004	-1.44934e+000	1.32090e-001	1.00000e+000	2.00000e-005	2.61630e-003	3.80803e-001	5.03584e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61162e-003
5.37500e+000	1.78750e-001	8.37776e+000	1.75165e-004	-1.45492e+000	1.23728e-001	1.00000e+000	2.00000e-005	2.38799e-003	3.89236e-001	5.76962e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38331e-003
5.37500e+000	1.81250e-001	8.28593e+000	1.19184e-004	-1.46083e+000	1.15316e-001	1.00000e+000	2.00000e-005	2.14558e-003	3.98162e-001	6.72732e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14090e-003
5.37500e+000	1.83750e-001	8.18025e+000	6.97986e-005	-1.46722e+000	1.06734e-001	1.00000e+000	2.00000e-005	1.88935e-003	4.07816e-001	8.02726e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88467e-003
5.37500e+000	1.86250e-001	8.05575e+000	2.86707e-005	-1.47435e+000	9.78006e-002	1.00000e+000	2.00000e-005	1.61974e-003	4.18572e-001	9.88562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61506e-003
5.37500e+000	1.88750e-001	7.90432e+000	-2.54201e-006	-1.48268e+000	8.82165e-002	1.00000e+000	2.00000e-005	1.33748e-003	4.31104e-001	1.27411e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33280e-003
5.37500e+000	1.91250e-001	7.71143e+000	-2.23033e-005	-1.49310e+000	7.74308e-002	1.00000e+000	2.00000e-005	1.04383e-003	4.46778e-001	1.76274e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03915e-003
5.37500e+000	1.93750e-001	7.44723e+000	-2.94366e-005	-1.50777e+000	6.42531e-002	1.00000e+000	2.00000e-005	7.41382e-004	4.68806e-001	2.75988e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.36702e-004
5.37500e+000	1.96250e-001	7.03440e+000	-2.37206e-005	-1.53140e+000	4.52097e-002	1.00000e+000	2.00000e-005	4.33987e-004	5.04267e-001	5.59130e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29308e-004
5.37500e+000	1.98750e-001	6.33678e+000	-8.85471e-006	-1.73898e+000	1.67864e-002	1.00000e+000	2.00000e-005	2.83573e-004	8.15635e-001	2.31266e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78894e-004

5.62500e+000	1.25000e-003	6.33454e+000	1.34885e-005	-1.98940e+000	9.81824e-001	1.00000e+000	2.00000e-005	2.83458e-004	8.14914e-001	2.30960e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78779e-004
5.62500e+000	3.75000e-003	7.03266e+000	3.83996e-005	-1.78160e+000	9.51097e-001	1.00000e+000	2.00000e-005	4.32799e-004	5.03214e-001	5.58420e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28120e-004
5.62500e+000	6.25000e-003	7.44665e+000	5.59357e-005	-1.75751e+000	9.30600e-001	1.00000e+000	2.00000e-005	7.36839e-004	4.67061e-001	2.75685e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32160e-004
5.62500e+000	8.75000e-003	7.71208e+000	6.24078e-005	-1.74234e+000	9.16495e-001	1.00000e+000	2.00000e-005	1.03421e-003	4.44292e-001	1.75980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02953e-003
5.62500e+000	1.12500e-002	7.90613e+000	5.75788e-005	-1.73141e+000	9.05023e-001	1.00000e+000	2.00000e-005	1.32148e-003	4.27863e-001	1.27051e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31680e-003
5.62500e+000	1.37500e-002	8.05861e+000	4.21434e-005	-1.72258e+000	8.94892e-001	1.00000e+000	2.00000e-005	1.59654e-003	4.14584e-001	9.84131e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59186e-003
5.62500e+000	1.62500e-002	8.18401e+000	1.72053e-005	-1.71496e+000	8.85506e-001	1.00000e+000	2.00000e-005	1.85854e-003	4.03106e-001	7.97471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85386e-003
5.62500e+000	1.87500e-002	8.29043e+000	-1.59462e-005	-1.70810e+000	8.76539e-001	1.00000e+000	2.00000e-005	2.10712e-003	3.92769e-001	6.66721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10244e-003
5.62500e+000	2.12500e-002	8.38286e+000	-5.59534e-005	-1.70176e+000	8.67794e-001	1.00000e+000	2.00000e-005	2.34210e-003	3.83202e-001	5.70286e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33742e-003
5.62500e+000	2.37500e-002	8.46453e+000	-1.01456e-004	-1.69578e+000	8.59144e-001	1.00000e+000	2.00000e-005	2.56344e-003	3.74179e-001	4.96340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55876e-003
5.62500e+000	2.62500e-002	8.53770e+000	-1.51127e-004	-1.69007e+000	8.50499e-001	1.00000e+000	2.00000e-005	2.77116e-003	3.65549e-001	4.37881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76648e-003
5.62500e+000	2.87500e-002	8.60397e+000	-2.03700e-004	-1.68455e+000	8.41791e-001	1.00000e+000	2.00000e-005	2.96539e-003	3.57206e-001	3.90507e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96071e-003
5.62500e+000	3.12500e-002	8.66453e+000	-2.57973e-004	-1.67917e+000	8.32972e-001	1.00000e+000	2.00000e-005	3.14633e-003	3.49075e-001	3.51314e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14165e-003
5.62500e+000	3.37500e-002	8.72025e+000	-3.12816e-004	-1.67389e+000	8.24000e-001	1.00000e+000	2.00000e-005	3.31426e-003	3.41098e-001	3.18318e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30959e-003
5.62500e+000	3.62500e-002	8.77185e+000	-3.67177e-004	-1.66868e+000	8.14845e-001	1.00000e+000	2.00000e-005	3.46957e-003	3.33235e-001	2.90114e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46489e-003
5.62500e+000	3.87500e-002	8.81984e+000	-4.20075e-004	-1.66353e+000	8.05479e-001	1.00000e+000	2.00000e-005	3.61270e-003	3.25455e-001	2.65686e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60802e-003
5.62500e+000	4.12500e-002	8.86465e+000	-4.70604e-004	-1.65842e+000	7.95880e-001	1.00000e+000	2.00000e-005	3.74419e-003	3.17738e-001	2.44283e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73951e-003
5.62500e+000	4.37500e-002	8.90662e+000	-5.17928e-004	-1.65334e+000	7.86031e-001	1.00000e+000	2.00000e-005	3.86464e-003	3.10071e-001	2.25340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85996e-003
5.62500e+000	4.62500e-002	8.94602e+000	-5.61283e-004	-1.64829e+000	7.75915e-001	1.00000e+000	2.00000e-005	3.97472e-003	3.02450e-001	2.08423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97005e-003
5.62500e+000	4.87500e-002	8.98305e+000	-5.99974e-004	-1.64327e+000	7.65521e-001	1.00000e+000	2.00000e-005	4.07517e-003	2.94876e-001	1.93202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07049e-003
5.62500e+000	5.12500e-002	9.01788e+000	-6.33379e-004	-1.63828e+000	7.54840e-001	1.00000e+000	2.00000e-005	4.16677e-003	2.87357e-001	1.79418e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16209e-003
5.62500e+000	5.37500e-002	9.05065e+000	-6.60946e-004	-1.63334e+000	7.43867e-001	1.00000e+000	2.00000e-005	4.25035e-003	2.79907e-001	1.66869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24567e-003
5.62500e+000	5.62500e-002	9.08145e+000	-6.82197e-004	-1.62845e+000	7.32597e-001	1.00000e+000	2.00000e-005	4.32677e-003	2.72546e-001	1.55397e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32209e-003
5.62500e+000	5.87500e-002	9.11038e+000	-6.96731e-004	-1.62364e+000	7.21032e-001	1.00000e+000	2.00000e-005	4.39691e-003	2.65298e-001	1.44879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39223e-003
5.62500e+000	6.12500e-002	9.13749e+000	-7.04230e-004	-1.61891e+000	7.09174e-001	1.00000e+000	2.00000e-005	4.46164e-003	2.58192e-001	1.35221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45696e-003
5.62500e+000	6.37500e-002	9.16281e+000	-7.04460e-004	-1.61431e+000	6.97032e-001	1.00000e+000	2.00000e-005	4.52181e-003	2.51263e-001	1.26347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51713e-003
5.62500e+000	6.62500e-002	9.18639e+000	-6.97277e-004	-1.60984e+000	6.84614e-001	1.00000e+000	2.00000e-005	4.57822e-003	2.44547e-001	1.18201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57354e-003
5.62500e+000	6.87500e-002	9.20824e+000	-6.82634e-004	-1.60555e+000	6.71936e-001	1.00000e+000	2.00000e-005	4.63157e-003	2.38086e-001	1.10740e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62689e-003
5.62500e+000	7.12500e-002	9.22837e+000	-6.60579e-004	-1.60144e+000	6.59015e-001	1.00000e+000	2.00000e-005	4.68245e-003	2.31921e-001	1.03931e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67777e-003
5.62500e+000	7.37500e-002	9.24679e+000	-6.31263e-004	-1.59757e+000	6.45869e-001	1.00000e+000	2.00000e-005	4.73128e-003	2.26094e-001	9.77493e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72660e-003
5.62500e+000	7.62500e-002	9.26351e+000	-5.94937e-004	-1.59394e+000	6.32520e-001	1.00000e+000	2.00000e-005	4.77829e-003	2.20649e-001	9.21771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77361e-003
5.62500e+000	7.87500e-002	9.27853e+000	-5.51951e-004	-1.59060e+000	6.18994e-001	1.00000e+000	2.00000e-005	4.82348e-003	2.15626e-001	8.71995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81880e-003
5.62500e+000	8.12500e-002	9.29185e+000	-5.02750e-004	-1.58756e+000	6.05312e-001	1.00000e+000	2.00000e-005	4.86659e-003	2.11065e-001	8.28049e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86191e-003
5.62500e+000	8.37500e-002	9.30347e+000	-4.47866e-004	-1.58485e+000	5.91501e-001	1.00000e+000	2.00000e-005	4.90714e-003	2.06998e-001	7.89835e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90246e-003
5.62500e+000	8.62500e-002	9.31342e+000	-3.87907e-004	-1.58249e+000	5.77583e-001	1.00000e+000	2.00000e-005	4.94443e-003	2.03458e-001	7.57267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93975e-003
5.62500e+000	8.87500e-002	9.32168e+000	-3.23550e-004	-1.58050e+000	5.63581e-001	1.00000e+000	2.00000e-005	4.97759e-003	2.00470e-001	7.30266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97292e-003
5.62500e+000	9.12500e-002	9.32828e+000	-2.55527e-004	-1.57889e+000	5.49513e-001	1.00000e+000	2.00000e-005	5.00568e-003	1.98056e-001	7.08762e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00100e-003
5.62500e+000	9.37500e-002	9.33322e+000	-1.84610e-004	-1.57767e+000	5.35398e-001	1.00000e+000	2.00000e-005	5.02775e-003	1.96231e-001	6.92693e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02307e-003
5.62500e+000	9.62500e-002	9.33650e+000	-1.11607e-004	-1.57686e+000	5.21251e-001	1.00000e+000	2.00000e-005	5.04298e-003	1.95008e-001	6.82010e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03830e-003
5.62500e+000	9.87500e-002	9.33814e+000	-3.73428e-005	-1.57645e+000	5.07086e-001	1.00000e+000	2.00000e-005	5.05076e-003	1.94395e-001	6.76678e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04608e-003
5.62500e+000	1.01250e-001	9.33814e+000	3.73428e-005	-1.57645e+000	4.92914e-001	1.00000e+000	2.00000e-005	5.05076e-003	1.94395e-001	6.76678e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04608e-003
5.62500e+000	1.03750e-001	9.33650e+000	1.11607e-004	-1.57686e+000	4.78749e-001	1.00000e+000	2.00000e-005	5.04298e-003	1.95008e-001	6.82010e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03830e-003
5.62500e+000	1.06250e-001	9.33322e+000	1.84610e-004	-1.57767e+000	4.64602e-001	1.00000e+000	2.00000e-005	5.02775e-003	1.96231e-001	6.92693e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02307e-003
5.62500e+000	1.08750e-001	9.32828e+000	2.55527e-004	-1.57889e+000	4.50487e-001	1.00000e+000	2.00000e-005	5.00568e-003	1.98056e-001	7.08762e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00100e-003
5.62500e+000	1.11250e-001	9.32168e+000	3.23550e-004	-1.58050e+000	4.36419e-001	1.00000e+000	2.00000e-005	4.97759e-003	2.00470e-001	7.30266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97292e-003
5.62500e+000	1.13750e-001	9.31342e+000	3.87907e-004	-1.58249e+000	4.22417e-001	1.00000e+000	2.00000e-005	4.94443e-003	2.03458e-001	7.57267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93975e-003
5.62500e+000	1.16250e-001	9.30347e+000	4.47866e-004	-1.58485e+000	4.08499e-001	1.00000e+000	2.00000e-005	4.90714e-003	2.06998e-001	7.89835e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90246e-003
