5.87500e+000	3.12500e-002	4.31617e+000	-4.16514e-005	-6.39603e-001	8.14079e-001	1.00000e+000	2.00000e-005	1.88281e-003	1.41271e-001	9.66652e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87813e-003
5.87500e+000	3.37500e-002	4.35499e+000	-5.80521e-005	-6.36788e-001	8.05125e-001	1.00000e+000	2.00000e-005	1.97250e-003	1.37036e-001	8.67685e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96782e-003
5.87500e+000	3.62500e-002	4.39090e+000	-7.50025e-005	-6.34026e-001	7.96048e-001	1.00000e+000	2.00000e-005	2.05447e-003	1.32880e-001	7.82912e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04979e-003
5.87500e+000	3.87500e-002	4.42426e+000	-9.21691e-005	-6.31312e-001	7.86819e-001	1.00000e+000	2.00000e-005	2.12918e-003	1.28797e-001	7.09427e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12450e-003
5.87500e+000	4.12500e-002	4.45536e+000	-1.09224e-004	-6.28643e-001	7.77413e-001	1.00000e+000	2.00000e-005	2.19709e-003	1.24783e-001	6.45072e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19241e-003
5.87500e+000	4.37500e-002	4.48441e+000	-1.25848e-004	-6.26018e-001	7.67808e-001	1.00000e+000	2.00000e-005	2.25868e-003	1.20834e-001	5.88219e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25401e-003
5.87500e+000	4.62500e-002	4.51162e+000	-1.41732e-004	-6.23438e-001	7.57989e-001	1.00000e+000	2.00000e-005	2.31445e-003	1.16953e-001	5.37615e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30977e-003
5.87500e+000	4.87500e-002	4.53711e+000	-1.56577e-004	-6.20903e-001	7.47943e-001	1.00000e+000	2.00000e-005	2.36491e-003	1.13140e-001	4.92288e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36023e-003
5.87500e+000	5.12500e-002	4.56102e+000	-1.70104e-004	-6.18416e-001	7.37659e-001	1.00000e+000	2.00000e-005	2.41059e-003	1.09401e-001	4.51475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40591e-003
5.87500e+000	5.37500e-002	4.58345e+000	-1.82048e-004	-6.15982e-001	7.27132e-001	1.00000e+000	2.00000e-005	2.45205e-003	1.05742e-001	4.14573e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44737e-003
5.87500e+000	5.62500e-002	4.60445e+000	-1.92165e-004	-6.13606e-001	7.16357e-001	1.00000e+000	2.00000e-005	2.48986e-003	1.02170e-001	3.81100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48518e-003
5.87500e+000	5.87500e-002	4.62411e+000	-2.00238e-004	-6.11295e-001	7.05336e-001	1.00000e+000	2.00000e-005	2.52460e-003	9.86950e-002	3.50676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51992e-003
5.87500e+000	6.12500e-002	4.64246e+000	-2.06074e-004	-6.09054e-001	6.94071e-001	1.00000e+000	2.00000e-005	2.55685e-003	9.53284e-002	3.22994e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55217e-003
5.87500e+000	6.37500e-002	4.65955e+000	-2.09512e-004	-6.06894e-001	6.82570e-001	1.00000e+000	2.00000e-005	2.58718e-003	9.20827e-002	2.97807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58250e-003
5.87500e+000	6.62500e-002	4.67539e+000	-2.10427e-004	-6.04824e-001	6.70843e-001	1.00000e+000	2.00000e-005	2.61611e-003	8.89717e-002	2.74920e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61143e-003
5.87500e+000	6.87500e-002	4.69002e+000	-2.08733e-004	-6.02852e-001	6.58906e-001	1.00000e+000	2.00000e-005	2.64413e-003	8.60099e-002	2.54173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63945e-003
5.87500e+000	7.12500e-002	4.70345e+000	-2.04383e-004	-6.00989e-001	6.46773e-001	1.00000e+000	2.00000e-005	2.67163e-003	8.32124e-002	2.35436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66695e-003
5.87500e+000	7.37500e-002	4.71569e+000	-1.97379e-004	-5.99246e-001	6.34467e-001	1.00000e+000	2.00000e-005	2.69888e-003	8.05942e-002	2.18603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69420e-003
5.87500e+000	7.62500e-002	4.72675e+000	-1.87765e-004	-5.97631e-001	6.22008e-001	1.00000e+000	2.00000e-005	2.72602e-003	7.81698e-002	2.03583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72134e-003
5.87500e+000	7.87500e-002	4.73665e+000	-1.75634e-004	-5.96154e-001	6.09420e-001	1.00000e+000	2.00000e-005	2.75299e-003	7.59527e-002	1.90298e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74831e-003
5.87500e+000	8.12500e-002	4.74540e+000	-1.61123e-004	-5.94823e-001	5.96726e-001	1.00000e+000	2.00000e-005	2.77956e-003	7.39553e-002	1.78681e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77488e-003
5.87500e+000	8.37500e-002	4.75301e+000	-1.44414e-004	-5.93645e-001	5.83948e-001	1.00000e+000	2.00000e-005	2.80530e-003	7.21883e-002	1.68669e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80062e-003
5.87500e+000	8.62500e-002	4.75949e+000	-1.25725e-004	-5.92627e-001	5.71107e-001	1.00000e+000	2.00000e-005	2.82958e-003	7.06603e-002	1.60205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82490e-003
5.87500e+000	8.87500e-002	4.76487e+000	-1.05309e-004	-5.91773e-001	5.58222e-001	1.00000e+000	2.00000e-005	2.85165e-003	6.93785e-002	1.53240e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84697e-003
5.87500e+000	9.12500e-002	4.76914e+000	-8.34448e-005	-5.91086e-001	5.45306e-001	1.00000e+000	2.00000e-005	2.87067e-003	6.83479e-002	1.47727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86599e-003
5.87500e+000	9.37500e-002	4.77234e+000	-6.04346e-005	-5.90568e-001	5.32372e-001	1.00000e+000	2.00000e-005	2.88583e-003	6.75723e-002	1.43628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88115e-003
5.87500e+000	9.62500e-002	4.77446e+000	-3.65952e-005	-5.90223e-001	5.19427e-001	1.00000e+000	2.00000e-005	2.89639e-003	6.70540e-002	1.40913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89172e-003
5.87500e+000	9.87500e-002	4.77552e+000	-1.22544e-005	-5.90050e-001	5.06476e-001	1.00000e+000	2.00000e-005	2.90182e-003	6.67946e-002	1.39561e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89714e-003
5.87500e+000	1.01250e-001	4.77552e+000	1.22544e-005	-5.90050e-001	4.93524e-001	1.00000e+000	2.00000e-005	2.90182e-003	6.67946e-002	1.39561e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89714e-003
5.87500e+000	1.03750e-001	4.77446e+000	3.65952e-005	-5.90223e-001	4.80573e-001	1.00000e+000	2.00000e-005	2.89639e-003	6.70540e-002	1.40913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89172e-003
5.87500e+000	1.06250e-001	4.77234e+000	6.04346e-005	-5.90568e-001	4.67628e-001	1.00000e+000	2.00000e-005	2.88583e-003	6.75723e-002	1.43628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88115e-003
5.87500e+000	1.08750e-001	4.76914e+000	8.34448e-005	-5.91086e-001	4.54694e-001	1.00000e+000	2.00000e-005	2.87067e-003	6.83479e-002	1.47727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86599e-003
5.87500e+000	1.11250e-001	4.76487e+000	1.05309e-004	-5.91773e-001	4.41778e-001	1.00000e+000	2.00000e-005	2.85165e-003	6.93785e-002	1.53240e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84697e-003
5.87500e+000	1.13750e-001	4.75949e+000	1.25725e-004	-5.92627e-001	4.28893e-001	1.00000e+000	2.00000e-005	2.82958e-003	7.06603e-002	1.60205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82490e-003
5.87500e+000	1.16250e-001	4.75301e+000	1.44414e-004	-5.93645e-001	4.16052e-001	1.00000e+000	2.00000e-005	2.80530e-003	7.21883e-002	1.68669e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80062e-003
5.87500e+000	1.18750e-001	4.74540e+000	1.61123e-004	-5.94823e-001	4.03274e-001	1.00000e+000	2.00000e-005	2.77956e-003	7.39553e-002	1.78681e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77488e-003
5.87500e+000	1.21250e-001	4.73665e+000	1.75634e-004	-5.96154e-001	3.90580e-001	1.00000e+000	2.00000e-005	2.75299e-003	7.59527e-002	1.90298e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74831e-003
5.87500e+000	1.23750e-001	4.72675e+000	1.87765e-004	-5.97631e-001	3.77992e-001	1.00000e+000	2.00000e-005	2.72602e-003	7.81698e-002	2.03583e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72134e-003
5.87500e+000	1.26250e-001	4.71569e+000	1.97379e-004	-5.99246e-001	3.65533e-001	1.00000e+000	2.00000e-005	2.69888e-003	8.05942e-002	2.18603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69420e-003
5.87500e+000	1.28750e-001	4.70345e+000	2.04383e-004	-6.00989e-001	3.53227e-001	1.00000e+000	2.00000e-005	2.67163e-003	8.32124e-002	2.35436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66695e-003
5.87500e+000	1.31250e-001	4.69002e+000	2.08733e-004	-6.02852e-001	3.41095e-001	1.00000e+000	2.00000e-005	2.64413e-003	8.60099e-002	2.54173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63945e-003
5.87500e+000	1.33750e-001	4.67539e+000	2.10427e-004	-6.04824e-001	3.29157e-001	1.00000e+000	2.00000e-005	2.61611e-003	8.89717e-002	2.74920e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61143e-003
5.87500e+000	1.36250e-001	4.65955e+000	2.09512e-004	-6.06894e-001	3.17430e-001	1.00000e+000	2.00000e-005	2.58718e-003	9.20827e-002	2.97807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58250e-003
5.87500e+000	1.38750e-001	4.64246e+000	2.06074e-004	-6.09054e-001	3.05929e-001	1.00000e+000	2.00000e-005	2.55685e-003	9.53284e-002	3.22994e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55217e-003
5.87500e+000	1.41250e-001	4.62411e+000	2.00238e-004	-6.11295e-001	2.94665e-001	1.00000e+000	2.00000e-005	2.52460e-003	9.86950e-002	3.50676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51992e-003
5.87500e+000	1.43750e-001	4.60445e+000	1.92165e-004	-6.13606e-001	2.83643e-001	1.00000e+000	2.00000e-005	2.48986e-003	1.02170e-001	3.81100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48518e-003
5.87500e+000	1.46250e-001	4.58345e+000	1.82048e-004	-6.15982e-001	2.72869e-001	1.00000e+000	2.00000e-005	2.45205e-003	1.05742e-001	4.14573e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44737e-003
5.87500e+000	1.48750e-001	4.56102e+000	1.70104e-004	-6.18416e-001	2.62341e-001	1.00000e+000	2.00000e-005	2.41059e-003	1.09401e-001	4.51475e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40591e-003
5.87500e+000	1.51250e-001	4.53711e+000	1.56577e-004	-6.20903e-001	2.52057e-001	1.00000e+000	2.00000e-005	2.36491e-003	1.13140e-001	4.92288e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36023e-003
5.87500e+000	1.53750e-001	4.51162e+000	1.41732e-004	-6.23438e-001	2.42011e-001	1.00000e+000	2.00000e-005	2.31445e-003	1.16953e-001	5.37615e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30977e-003
5.87500e+000	1.56250e-001	4.48441e+000	1.25848e-004	-6.26018e-001	2.32192e-001	1.00000e+000	2.00000e-005	2.25868e-003	1.20834e-001	5.88219e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25401e-003
5.87500e+000	1.58750e-001	4.45536e+000	1.09224e-004	-6.28643e-001	2.22587e-001	1.00000e+000	2.00000e-005	2.19709e-003	1.24783e-001	6.45072e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19241e-003
5.87500e+000	1.61250e-001	4.42426e+000	9.21691e-005	-6.31312e-001	2.13181e-001	1.00000e+000	2.00000e-005	2.12918e-003	1.28797e-001	7.09427e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12450e-003
5.87500e+000	1.63750e-001	4.39090e+000	7.50025e-005	-6.34026e-001	2.03952e-001	1.00000e+000	2.00000e-005	2.05447e-003	1.32880e-001	7.82912e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04979e-003
5.87500e+000	1.66250e-001	4.35499e+000	5.80521e-005	-6.36788e-001	1.94875e-001	1.00000e+000	2.00000e-005	1.97250e-003	1.37036e-001	8.67685e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96782e-003
5.87500e+000	1.68750e-001	4.31617e+000	4.16514e-005	-6.39603e-001	1.85921e-001	1.00000e+000	2.00000e-005	1.88281e-003	1.41271e-001	9.66652e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87813e-003
5.87500e+000	1.71250e-001	4.27399e+000	2.61363e-005	-6.42477e-001	1.77050e-001	1.00000e+000	2.00000e-005	1.78494e-003	1.45595e-001	1.08382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78026e-003
5.87500e+000	1.73750e-001	4.22784e+000	1.18427e-005	-6.45421e-001	1.68217e-001	1.00000e+000	2.00000e-005	1.67845e-003	1.50023e-001	1.22484e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67377e-003
5.87500e+000	1.76250e-001	4.17694e+000	-8.97658e-007	-6.48448e-001	1.59359e-001	1.00000e+000	2.00000e-005	1.56287e-003	1.54575e-001	1.39802e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55819e-003
5.87500e+000	1.78750e-001	4.12023e+000	-1.17620e-005	-6.51579e-001	1.50396e-001	1.00000e+000	2.00000e-005	1.43771e-003	1.59282e-001	1.61595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43303e-003
5.87500e+000	1.81250e-001	4.05623e+000	-2.04426e-005	-6.54844e-001	1.41213e-001	1.00000e+000	2.00000e-005	1.30247e-003	1.64189e-001	1.89877e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29779e-003
5.87500e+000	1.83750e-001	3.98274e+000	-2.66547e-005	-6.58291e-001	1.31650e-001	1.00000e+000	2.00000e-005	1.15664e-003	1.69369e-001	2.28077e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15196e-003
5.87500e+000	1.86250e-001	3.89644e+000	-3.01484e-005	-6.62006e-001	1.21452e-001	1.00000e+000	2.00000e-005	9.99716e-004	1.74949e-001	2.82518e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95037e-004
5.87500e+000	1.88750e-001	3.79180e+000	-3.07250e-005	-6.66151e-001	1.10201e-001	1.00000e+000	2.00000e-005	8.31297e-004	1.81174e-001	3.66239e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26618e-004
5.87500e+000	1.91250e-001	3.65875e+000	-2.82626e-005	-6.71082e-001	9.71111e-002	1.00000e+000	2.00000e-005	6.51352e-004	1.88573e-001	5.10695e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46673e-004
5.87500e+000	1.93750e-001	3.47608e+000	-2.27637e-005	-6.77679e-001	8.04500e-002	1.00000e+000	2.00000e-005	4.60926e-004	1.98471e-001	8.12652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56247e-004
5.87500e+000	1.96250e-001	3.18586e+000	-1.44759e-005	-6.87566e-001	5.48663e-002	1.00000e+000	2.00000e-005	2.61653e-004	2.13302e-001	1.72794e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56974e-004
5.87500e+000	1.98750e-001	2.72603e+000	-4.84335e-006	-8.23720e-001	1.94439e-002	1.00000e+000	2.00000e-005	2.09912e-004	4.17533e-001	8.47042e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05233e-004

6.12500e+000	1.25000e-003	2.72496e+000	5.84937e-006	-9.32545e-001	9.79335e-001	1.00000e+000	2.00000e-005	2.09880e-004	4.17389e-001	8.46604e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05201e-004
6.12500e+000	3.75000e-003	3.18479e+000	1.76744e-005	-7.96363e-001	9.41719e-001	1.00000e+000	2.00000e-005	2.61411e-004	2.13116e-001	1.72671e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56732e-004
6.12500e+000	6.25000e-003	3.47522e+000	2.86565e-005	-7.86418e-001	9.14627e-001	1.00000e+000	2.00000e-005	4.59990e-004	1.98200e-001	8.12172e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55311e-004
6.12500e+000	8.75000e-003	3.65817e+000	3.74602e-005	-7.79755e-001	8.97058e-001	1.00000e+000	2.00000e-005	6.49297e-004	1.88204e-001	5.10371e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44618e-004
6.12500e+000	1.12500e-002	3.79150e+000	4.37598e-005	-7.74753e-001	8.83322e-001	1.00000e+000	2.00000e-005	8.27741e-004	1.80698e-001	3.65932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23062e-004
6.12500e+000	1.37500e-002	3.89643e+000	4.74593e-005	-7.70531e-001	8.71576e-001	1.00000e+000	2.00000e-005	9.94351e-004	1.74362e-001	2.82176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89672e-004
6.12500e+000	1.62500e-002	3.98300e+000	4.85850e-005	-7.66738e-001	8.60985e-001	1.00000e+000	2.00000e-005	1.14924e-003	1.68666e-001	2.27675e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14456e-003
6.12500e+000	1.87500e-002	4.05673e+000	4.72417e-005	-7.63211e-001	8.51101e-001	1.00000e+000	2.00000e-005	1.29288e-003	1.63369e-001	1.89407e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28820e-003
6.12500e+000	2.12500e-002	4.12096e+000	4.35894e-005	-7.59868e-001	8.41655e-001	1.00000e+000	2.00000e-005	1.42584e-003	1.58346e-001	1.61053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42116e-003
6.12500e+000	2.37500e-002	4.17787e+000	3.78272e-005	-7.56660e-001	8.32476e-001	1.00000e+000	2.00000e-005	1.54871e-003	1.53525e-001	1.39191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54403e-003
6.12500e+000	2.62500e-002	4.22894e+000	3.01827e-005	-7.53558e-001	8.23442e-001	1.00000e+000	2.00000e-005	1.66204e-003	1.48863e-001	1.21807e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65736e-003
6.12500e+000	2.87500e-002	4.27524e+000	2.09041e-005	-7.50544e-001	8.14469e-001	1.00000e+000	2.00000e-005	1.76637e-003	1.44331e-001	1.07644e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76169e-003
6.12500e+000	3.12500e-002	4.31754e+000	1.02538e-005	-7.47603e-001	8.05493e-001	1.00000e+000	2.00000e-005	1.86220e-003	1.39909e-001	9.58745e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85752e-003
6.12500e+000	3.37500e-002	4.35644e+000	-1.49667e-006	-7.44727e-001	7.96462e-001	1.00000e+000	2.00000e-005	1.95003e-003	1.35585e-001	8.59317e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94535e-003
6.12500e+000	3.62500e-002	4.39241e+000	-1.40700e-005	-7.41909e-001	7.87340e-001	1.00000e+000	2.00000e-005	2.03034e-003	1.31348e-001	7.74157e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02566e-003
6.12500e+000	3.87500e-002	4.42579e+000	-2.71870e-005	-7.39146e-001	7.78094e-001	1.00000e+000	2.00000e-005	2.10362e-003	1.27192e-001	7.00363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09894e-003
6.12500e+000	4.12500e-002	4.45688e+000	-4.05696e-005	-7.36435e-001	7.68699e-001	1.00000e+000	2.00000e-005	2.17034e-003	1.23115e-001	6.35778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16566e-003
6.12500e+000	4.37500e-002	4.48590e+000	-5.39431e-005	-7.33775e-001	7.59135e-001	1.00000e+000	2.00000e-005	2.23100e-003	1.19115e-001	5.78771e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22633e-003
6.12500e+000	4.62500e-002	4.51303e+000	-6.70393e-005	-7.31167e-001	7.49386e-001	1.00000e+000	2.00000e-005	2.28612e-003	1.15193e-001	5.28089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28144e-003
6.12500e+000	4.87500e-002	4.53844e+000	-7.95985e-005	-7.28611e-001	7.39440e-001	1.00000e+000	2.00000e-005	2.33621e-003	1.11351e-001	4.82757e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33153e-003
6.12500e+000	5.12500e-002	4.56223e+000	-9.13722e-005	-7.26112e-001	7.29286e-001	1.00000e+000	2.00000e-005	2.38181e-003	1.07593e-001	4.42008e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37713e-003
6.12500e+000	5.37500e-002	4.58451e+000	-1.02126e-004	-7.23674e-001	7.18920e-001	1.00000e+000	2.00000e-005	2.42347e-003	1.03927e-001	4.05235e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41879e-003
6.12500e+000	5.62500e-002	4.60535e+000	-1.11641e-004	-7.21300e-001	7.08339e-001	1.00000e+000	2.00000e-005	2.46176e-003	1.00359e-001	3.71953e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45708e-003
6.12500e+000	5.87500e-002	4.62483e+000	-1.19720e-004	-7.18998e-001	6.97543e-001	1.00000e+000	2.00000e-005	2.49724e-003	9.68996e-002	3.41774e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49256e-003
