1.12500e+000	6.62500e-002	1.00447e+000	9.51513e-004	7.13665e-001	9.81398e-001	1.00000e+000	2.00000e-005	1.48317e-004	1.03228e-003	7.75685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43638e-004
1.12500e+000	6.87500e-002	1.01053e+000	9.10373e-004	7.13755e-001	9.74781e-001	1.00000e+000	2.00000e-005	1.46491e-004	9.01242e-004	6.00119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41811e-004
1.12500e+000	7.12500e-002	1.01607e+000	8.58261e-004	7.13827e-001	9.66083e-001	1.00000e+000	2.00000e-005	1.45544e-004	7.95819e-004	4.71596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40865e-004
1.12500e+000	7.37500e-002	1.02114e+000	7.97345e-004	7.13887e-001	9.54763e-001	1.00000e+000	2.00000e-005	1.44956e-004	7.08796e-004	3.75928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40276e-004
1.12500e+000	7.62500e-002	1.02578e+000	7.29685e-004	7.13937e-001	9.40166e-001	1.00000e+000	2.00000e-005	1.44307e-004	6.34655e-004	3.03031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39628e-004
1.12500e+000	7.87500e-002	1.03005e+000	6.57133e-004	7.13982e-001	9.21507e-001	1.00000e+000	2.00000e-005	1.43321e-004	5.69399e-004	2.45945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38642e-004
1.12500e+000	8.12500e-002	1.03395e+000	5.81286e-004	7.14022e-001	8.97878e-001	1.00000e+000	2.00000e-005	1.41874e-004	5.10321e-004	1.99996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37195e-004
1.12500e+000	8.37500e-002	1.03748e+000	5.03475e-004	7.14059e-001	8.68272e-001	1.00000e+000	2.00000e-005	1.39994e-004	4.55825e-004	1.62165e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35314e-004
1.12500e+000	8.62500e-002	1.04064e+000	4.24768e-004	7.14094e-001	8.31678e-001	1.00000e+000	2.00000e-005	1.37864e-004	4.05322e-004	1.30633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33185e-004
1.12500e+000	8.87500e-002	1.04340e+000	3.45985e-004	7.14125e-001	7.87250e-001	1.00000e+000	2.00000e-005	1.35821e-004	3.59186e-004	1.04473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31142e-004
1.12500e+000	9.12500e-002	1.04569e+000	2.67708e-004	7.14153e-001	7.34595e-001	1.00000e+000	2.00000e-005	1.34303e-004	3.18687e-004	8.33806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29624e-004
1.12500e+000	9.37500e-002	1.04747e+000	1.90264e-004	7.14175e-001	6.74119e-001	1.00000e+000	2.00000e-005	1.33675e-004	2.85747e-004	6.74211e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28996e-004
1.12500e+000	9.62500e-002	1.04868e+000	1.13707e-004	7.14191e-001	6.07236e-001	1.00000e+000	2.00000e-005	1.33908e-004	2.62438e-004	5.67492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29228e-004
1.12500e+000	9.87500e-002	1.04930e+000	3.78192e-005	7.14199e-001	5.36218e-001	1.00000e+000	2.00000e-005	1.34389e-004	2.50376e-004	5.14257e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29710e-004
1.12500e+000	1.01250e-001	1.04930e+000	-3.78193e-005	7.14199e-001	4.63782e-001	1.00000e+000	2.00000e-005	1.34389e-004	2.50376e-004	5.14257e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29710e-004
1.12500e+000	1.03750e-001	1.04868e+000	-1.13707e-004	7.14191e-001	3.92764e-001	1.00000e+000	2.00000e-005	1.33908e-004	2.62438e-004	5.67492e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29228e-004
1.12500e+000	1.06250e-001	1.04747e+000	-1.90264e-004	7.14175e-001	3.25881e-001	1.00000e+000	2.00000e-005	1.33675e-004	2.85747e-004	6.74211e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28996e-004
1.12500e+000	1.08750e-001	1.04569e+000	-2.67708e-004	7.14153e-001	2.65405e-001	1.00000e+000	2.00000e-005	1.34303e-004	3.18687e-004	8.33806e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29624e-004
1.12500e+000	1.11250e-001	1.04340e+000	-3.45985e-004	7.14125e-001	2.12750e-001	1.00000e+000	2.00000e-005	1.35821e-004	3.59186e-004	1.04473e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31142e-004
1.12500e+000	1.13750e-001	1.04064e+000	-4.24768e-004	7.14094e-001	1.68322e-001	1.00000e+000	2.00000e-005	1.37864e-004	4.05322e-004	1.30633e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33185e-004
1.12500e+000	1.16250e-001	1.03748e+000	-5.03475e-004	7.14059e-001	1.31728e-001	1.00000e+000	2.00000e-005	1.39994e-004	4.55825e-004	1.62165e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35314e-004
1.12500e+000	1.18750e-001	1.03395e+000	-5.81286e-004	7.14022e-001	1.02122e-001	1.00000e+000	2.00000e-005	1.41874e-004	5.10321e-004	1.99996e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37195e-004
1.12500e+000	1.21250e-001	1.03005e+000	-6.57133e-004	7.13982e-001	7.84929e-002	1.00000e+000	2.00000e-005	1.43321e-004	5.69399e-004	2.45945e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38642e-004
1.12500e+000	1.23750e-001	1.02578e+000	-7.29685e-004	7.13937e-001	5.98345e-002	1.00000e+000	2.00000e-005	1.44307e-004	6.34655e-004	3.03031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39628e-004
1.12500e+000	1.26250e-001	1.02114e+000	-7.97345e-004	7.13887e-001	4.52372e-002	1.00000e+000	2.00000e-005	1.44956e-004	7.08796e-004	3.75928e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40276e-004
1.12500e+000	1.28750e-001	1.01607e+000	-8.58261e-004	7.13827e-001	3.39171e-002	1.00000e+000	2.00000e-005	1.45544e-004	7.95819e-004	4.71596e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40865e-004
1.12500e+000	1.31250e-001	1.01053e+000	-9.10373e-004	7.13755e-001	2.52187e-002	1.00000e+000	2.00000e-005	1.46491e-004	9.01242e-004	6.00119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41811e-004
1.12500e+000	1.33750e-001	1.00447e+000	-9.51513e-004	7.13665e-001	1.86021e-002	1.00000e+000	2.00000e-005	1.48317e-004	1.03228e-003	7.75685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43638e-004
1.12500e+000	1.36250e-001	9.97825e-001	-9.79558e-004	7.13551e-001	1.36253e-002	1.00000e+000	2.00000e-005	1.51586e-004	1.19783e-003	1.01753e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46907e-004
1.12500e+000	1.38750e-001	9.90526e-001	-9.92627e-004	7.13407e-001	9.92655e-003	1.00000e+000	2.00000e-005	1.56805e-004	1.40806e-003	1.35051e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52126e-004
1.12500e+000	1.41250e-001	9.82510e-001	-9.89292e-004	7.13225e-001	7.21005e-003	1.00000e+000	2.00000e-005	1.64336e-004	1.67362e-003	1.80507e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59657e-004
1.12500e+000	1.43750e-001	9.73717e-001	-9.68775e-004	7.12999e-001	5.23591e-003	1.00000e+000	2.00000e-005	1.74337e-004	2.00449e-003	2.41629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69658e-004
1.12500e+000	1.46250e-001	9.64097e-001	-9.31064e-004	7.12722e-001	3.81280e-003	1.00000e+000	2.00000e-005	1.86738e-004	2.40880e-003	3.22234e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82058e-004
1.12500e+000	1.48750e-001	9.53607e-001	-8.76936e-004	7.12393e-001	2.79184e-003	1.00000e+000	2.00000e-005	2.01265e-004	2.89196e-003	4.26257e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96586e-004
1.12500e+000	1.51250e-001	9.42219e-001	-8.07886e-004	7.12008e-001	2.06028e-003	1.00000e+000	2.00000e-005	2.17482e-004	3.45615e-003	5.57591e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12802e-004
1.12500e+000	1.53750e-001	9.29912e-001	-7.25983e-004	7.11569e-001	1.53493e-003	1.00000e+000	2.00000e-005	2.34837e-004	4.10028e-003	7.19988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30157e-004
1.12500e+000	1.56250e-001	9.16671e-001	-6.33712e-004	7.11078e-001	1.15568e-003	1.00000e+000	2.00000e-005	2.52707e-004	4.82024e-003	9.17046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48028e-004
1.12500e+000	1.58750e-001	9.02481e-001	-5.33813e-004	7.10541e-001	8.79824e-004	1.00000e+000	2.00000e-005	2.70436e-004	5.60939e-003	1.15231e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65757e-004
1.12500e+000	1.61250e-001	8.87323e-001	-4.29157e-004	7.09962e-001	6.77326e-004	1.00000e+000	2.00000e-005	2.87357e-004	6.45915e-003	1.42945e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82678e-004
1.12500e+000	1.63750e-001	8.71166e-001	-3.22657e-004	7.09349e-001	5.27152e-004	1.00000e+000	2.00000e-005	3.02807e-004	7.35943e-003	1.75262e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98128e-004
1.12500e+000	1.66250e-001	8.53965e-001	-2.17205e-004	7.08709e-001	4.14586e-004	1.00000e+000	2.00000e-005	3.16135e-004	8.29918e-003	2.12686e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11456e-004
1.12500e+000	1.68750e-001	8.35651e-001	-1.15642e-004	7.08051e-001	3.29291e-004	1.00000e+000	2.00000e-005	3.26699e-004	9.26659e-003	2.55886e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22020e-004
1.12500e+000	1.71250e-001	8.16125e-001	-2.07380e-005	7.07382e-001	2.63960e-004	1.00000e+000	2.00000e-005	3.33860e-004	1.02494e-002	3.05792e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29181e-004
1.12500e+000	1.73750e-001	7.95246e-001	6.48292e-005	7.06711e-001	2.13385e-004	1.00000e+000	2.00000e-005	3.36967e-004	1.12350e-002	3.63775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32288e-004
1.12500e+000	1.76250e-001	7.72811e-001	1.38494e-004	7.06048e-001	1.73816e-004	1.00000e+000	2.00000e-005	3.35349e-004	1.22106e-002	4.31936e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30669e-004
1.12500e+000	1.78750e-001	7.48531e-001	1.97841e-004	7.05400e-001	1.42514e-004	1.00000e+000	2.00000e-005	3.28289e-004	1.31634e-002	5.13646e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23609e-004
1.12500e+000	1.81250e-001	7.21973e-001	2.40662e-004	7.04776e-001	1.17452e-004	1.00000e+000	2.00000e-005	3.15013e-004	1.40808e-002	6.14607e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10333e-004
1.12500e+000	1.83750e-001	6.92473e-001	2.65047e-004	7.04186e-001	9.70870e-005	1.00000e+000	2.00000e-005	2.94671e-004	1.49508e-002	7.45107e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89992e-004
1.12500e+000	1.86250e-001	6.58944e-001	2.69509e-004	7.03635e-001	8.02002e-005	1.00000e+000	2.00000e-005	2.66340e-004	1.57635e-002	9.25419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61661e-004
1.12500e+000	1.88750e-001	6.19467e-001	2.53191e-004	7.03129e-001	6.57382e-005	1.00000e+000	2.00000e-005	2.29068e-004	1.65138e-002	1.20083e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24389e-004
1.12500e+000	1.91250e-001	5.70229e-001	2.16186e-004	7.02659e-001	5.26013e-005	1.00000e+000	2.00000e-005	1.82063e-004	1.72118e-002	1.69409e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77384e-004
1.12500e+000	1.93750e-001	5.02166e-001	1.60071e-004	7.02184e-001	3.90984e-005	1.00000e+000	2.00000e-005	1.25352e-004	1.79233e-002	2.87190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20672e-004
1.12500e+000	1.96250e-001	3.92211e-001	9.11120e-005	7.00032e-001	2.19550e-005	1.00000e+000	2.00000e-005	7.24360e-005	2.11531e-002	8.43248e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.77568e-005
1.12500e+000	1.98750e-001	2.70497e-001	2.73389e-005	6.54357e-001	6.11156e-006	1.00000e+000	2.00000e-005	1.10518e-004	8.96635e-002	8.42932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05838e-004

1.37500e+000	1.25000e-003	2.75869e-001	-2.63835e-005	6.42782e-001	9.99968e-001	1.00000e+000	2.00000e-005	1.10924e-004	9.05138e-002	8.54950e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06244e-004
1.37500e+000	3.75000e-003	3.99315e-001	-8.73763e-005	6.88725e-001	9.99885e-001	1.00000e+000	2.00000e-005	7.33136e-005	2.16004e-002	8.63423e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86345e-005
1.37500e+000	6.25000e-003	5.08881e-001	-1.56614e-004	6.90785e-001	9.99797e-001	1.00000e+000	2.00000e-005	1.29263e-004	1.85084e-002	2.94793e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24584e-004
1.37500e+000	8.75000e-003	5.75670e-001	-2.22067e-004	6.91182e-001	9.99731e-001	1.00000e+000	2.00000e-005	1.91056e-004	1.79099e-002	1.73515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86377e-004
1.37500e+000	1.12500e-002	6.23367e-001	-2.78479e-004	6.91544e-001	9.99669e-001	1.00000e+000	2.00000e-005	2.45057e-004	1.73676e-002	1.23184e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40377e-004
1.37500e+000	1.37500e-002	6.61187e-001	-3.23588e-004	6.91923e-001	9.99604e-001	1.00000e+000	2.00000e-005	2.90628e-004	1.68033e-002	9.55505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85949e-004
1.37500e+000	1.62500e-002	6.93039e-001	-3.56137e-004	6.92331e-001	9.99530e-001	1.00000e+000	2.00000e-005	3.28038e-004	1.61977e-002	7.78383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23359e-004
1.37500e+000	1.87500e-002	7.20909e-001	-3.75538e-004	6.92770e-001	9.99446e-001	1.00000e+000	2.00000e-005	3.57837e-004	1.55469e-002	6.52949e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53158e-004
1.37500e+000	2.12500e-002	7.45927e-001	-3.81679e-004	6.93241e-001	9.99347e-001	1.00000e+000	2.00000e-005	3.80653e-004	1.48522e-002	5.57705e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75974e-004
1.37500e+000	2.37500e-002	7.68792e-001	-3.74799e-004	6.93739e-001	9.99228e-001	1.00000e+000	2.00000e-005	3.97109e-004	1.41172e-002	4.81610e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92430e-004
1.37500e+000	2.62500e-002	7.89959e-001	-3.55413e-004	6.94262e-001	9.99085e-001	1.00000e+000	2.00000e-005	4.07801e-004	1.33468e-002	4.18468e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03121e-004
1.37500e+000	2.87500e-002	8.09739e-001	-3.24262e-004	6.94805e-001	9.98912e-001	1.00000e+000	2.00000e-005	4.13284e-004	1.25468e-002	3.64584e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08605e-004
1.37500e+000	3.12500e-002	8.28348e-001	-2.82278e-004	6.95364e-001	9.98699e-001	1.00000e+000	2.00000e-005	4.14082e-004	1.17233e-002	3.17646e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09403e-004
1.37500e+000	3.37500e-002	8.45940e-001	-2.30559e-004	6.95935e-001	9.98438e-001	1.00000e+000	2.00000e-005	4.10688e-004	1.08833e-002	2.76165e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06009e-004
1.37500e+000	3.62500e-002	8.62626e-001	-1.70356e-004	6.96512e-001	9.98114e-001	1.00000e+000	2.00000e-005	4.03577e-004	1.00342e-002	2.39159e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98898e-004
1.37500e+000	3.87500e-002	8.78485e-001	-1.03067e-004	6.97090e-001	9.97709e-001	1.00000e+000	2.00000e-005	3.93211e-004	9.18373e-003	2.05971e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88532e-004
1.37500e+000	4.12500e-002	8.93571e-001	-3.02299e-005	6.97663e-001	9.97200e-001	1.00000e+000	2.00000e-005	3.80051e-004	8.34002e-003	1.76154e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75372e-004
1.37500e+000	4.37500e-002	9.07921e-001	4.64796e-005	6.98226e-001	9.96555e-001	1.00000e+000	2.00000e-005	3.64562e-004	7.51151e-003	1.49406e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59883e-004
1.37500e+000	4.62500e-002	9.21558e-001	1.25253e-004	6.98773e-001	9.95734e-001	1.00000e+000	2.00000e-005	3.47219e-004	6.70675e-003	1.25512e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42540e-004
1.37500e+000	4.87500e-002	9.34493e-001	2.04158e-004	6.99298e-001	9.94681e-001	1.00000e+000	2.00000e-005	3.28510e-004	5.93424e-003	1.04314e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23831e-004
1.37500e+000	5.12500e-002	9.46728e-001	2.81167e-004	6.99795e-001	9.93322e-001	1.00000e+000	2.00000e-005	3.08938e-004	5.20218e-003	8.56840e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04259e-004
1.37500e+000	5.37500e-002	9.58261e-001	3.54188e-004	7.00260e-001	9.91560e-001	1.00000e+000	2.00000e-005	2.89014e-004	4.51811e-003	6.95027e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84335e-004
1.37500e+000	5.62500e-002	9.69088e-001	4.21128e-004	7.00688e-001	9.89268e-001	1.00000e+000	2.00000e-005	2.69248e-004	3.88854e-003	5.56433e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64569e-004
1.37500e+000	5.87500e-002	9.79203e-001	4.79975e-004	7.01075e-001	9.86277e-001	1.00000e+000	2.00000e-005	2.50137e-004	3.31853e-003	4.39611e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45458e-004
1.37500e+000	6.12500e-002	9.88607e-001	5.28903e-004	7.01420e-001	9.82375e-001	1.00000e+000	2.00000e-005	2.32136e-004	2.81130e-003	3.42870e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27457e-004
1.37500e+000	6.37500e-002	9.97303e-001	5.66386e-004	7.01722e-001	9.77293e-001	1.00000e+000	2.00000e-005	2.15634e-004	2.36787e-003	2.64258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10955e-004
1.37500e+000	6.62500e-002	1.00531e+000	5.91313e-004	7.01980e-001	9.70700e-001	1.00000e+000	2.00000e-005	2.00923e-004	1.98695e-003	2.01605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96244e-004
1.37500e+000	6.87500e-002	1.01264e+000	6.03080e-004	7.02199e-001	9.62201e-001	1.00000e+000	2.00000e-005	1.88167e-004	1.66498e-003	1.52607e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83488e-004
1.37500e+000	7.12500e-002	1.01932e+000	6.01634e-004	7.02382e-001	9.51332e-001	1.00000e+000	2.00000e-005	1.77384e-004	1.39649e-003	1.14938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72705e-004
1.37500e+000	7.37500e-002	1.02539e+000	5.87465e-004	7.02533e-001	9.37564e-001	1.00000e+000	2.00000e-005	1.68448e-004	1.17469e-003	8.63820e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63769e-004
1.37500e+000	7.62500e-002	1.03089e+000	5.61530e-004	7.02656e-001	9.20306e-001	1.00000e+000	2.00000e-005	1.61110e-004	9.92183e-004	6.49399e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56431e-004
1.37500e+000	7.87500e-002	1.03584e+000	5.25135e-004	7.02759e-001	8.98915e-001	1.00000e+000	2.00000e-005	1.55058e-004	8.41726e-004	4.89076e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50379e-004
1.37500e+000	8.12500e-002	1.04027e+000	4.79803e-004	7.02843e-001	8.72713e-001	1.00000e+000	2.00000e-005	1.49989e-004	7.16874e-004	3.69098e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45310e-004
1.37500e+000	8.37500e-002	1.04420e+000	4.27136e-004	7.02914e-001	8.41032e-001	1.00000e+000	2.00000e-005	1.45697e-004	6.12432e-004	2.78938e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41018e-004
1.37500e+000	8.62500e-002	1.04764e+000	3.68708e-004	7.02973e-001	8.03304e-001	1.00000e+000	2.00000e-005	1.42140e-004	5.24705e-004	2.10950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37461e-004
1.37500e+000	8.87500e-002	1.05056e+000	3.05980e-004	7.03022e-001	7.59216e-001	1.00000e+000	2.00000e-005	1.39469e-004	4.51557e-004	1.59870e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34789e-004
1.37500e+000	9.12500e-002	1.05293e+000	2.40248e-004	7.03062e-001	7.08916e-001	1.00000e+000	2.00000e-005	1.37965e-004	3.92270e-004	1.22247e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33286e-004
1.37500e+000	9.37500e-002	1.05474e+000	1.72603e-004	7.03093e-001	6.53199e-001	1.00000e+000	2.00000e-005	1.37804e-004	3.47117e-004	9.58596e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33125e-004
1.37500e+000	9.62500e-002	1.05595e+000	1.03885e-004	7.03113e-001	5.93467e-001	1.00000e+000	2.00000e-005	1.38670e-004	3.16717e-004	7.91978e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33991e-004
