4.87500e+000	1.48750e-001	1.36880e+001	2.02119e-003	-3.49031e+002	1.43488e-001	1.00000e+000	2.00000e-005	5.01171e-004	2.76293e+000	1.44187e+003	1.50966e+001	5.67851e+001	5.67851e+001	-1.#IND0e+000	8.25483e-001	3.23390e-007	4.96492e-004
4.87500e+000	1.51250e-001	1.53388e+001	5.60775e-003	-3.49400e+002	1.49631e-001	1.00000e+000	2.00000e-005	1.57612e-003	3.31979e+000	6.39335e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57144e-003
4.87500e+000	1.53750e-001	1.61152e+001	8.26643e-003	-3.49090e+002	1.51111e-001	1.00000e+000	2.00000e-005	2.15257e-003	2.85559e+000	3.44892e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14790e-003
4.87500e+000	1.56250e-001	1.66195e+001	1.00092e-002	-3.48908e+002	1.51477e-001	1.00000e+000	2.00000e-005	2.76263e-003	2.58219e+000	2.19175e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75796e-003
4.87500e+000	1.58750e-001	1.69702e+001	1.09561e-002	-3.48792e+002	1.51222e-001	1.00000e+000	2.00000e-005	3.36550e-003	2.40594e+000	1.55940e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36083e-003
4.87500e+000	1.61250e-001	1.72273e+001	1.12873e-002	-3.48711e+002	1.50581e-001	1.00000e+000	2.00000e-005	3.91808e-003	2.28256e+000	1.20437e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91340e-003
4.87500e+000	1.63750e-001	1.74236e+001	1.11617e-002	-3.48649e+002	1.49667e-001	1.00000e+000	2.00000e-005	4.38735e-003	2.18851e+000	9.88064e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38267e-003
4.87500e+000	1.66250e-001	1.75781e+001	1.07016e-002	-3.48598e+002	1.48531e-001	1.00000e+000	2.00000e-005	4.75387e-003	2.11036e+000	8.47557e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74919e-003
4.87500e+000	1.68750e-001	1.77022e+001	9.99675e-003	-3.48552e+002	1.47189e-001	1.00000e+000	2.00000e-005	5.00960e-003	2.04005e+000	7.51394e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00492e-003
4.87500e+000	1.71250e-001	1.78029e+001	9.11300e-003	-3.48508e+002	1.45637e-001	1.00000e+000	2.00000e-005	5.15392e-003	1.97246e+000	6.82662e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14924e-003
4.87500e+000	1.73750e-001	1.78847e+001	8.09917e-003	-3.48463e+002	1.43855e-001	1.00000e+000	2.00000e-005	5.18983e-003	1.90417e+000	6.31788e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18515e-003
4.87500e+000	1.76250e-001	1.79503e+001	6.99262e-003	-3.48415e+002	1.41807e-001	1.00000e+000	2.00000e-005	5.12096e-003	1.83282e+000	5.93237e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.11628e-003
4.87500e+000	1.78750e-001	1.80012e+001	5.82337e-003	-3.48365e+002	1.39440e-001	1.00000e+000	2.00000e-005	4.94950e-003	1.75672e+000	5.63972e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94482e-003
4.87500e+000	1.81250e-001	1.80378e+001	4.61718e-003	-3.48310e+002	1.36673e-001	1.00000e+000	2.00000e-005	4.67450e-003	1.67464e+000	5.42810e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66982e-003
4.87500e+000	1.83750e-001	1.80592e+001	3.39850e-003	-3.48250e+002	1.33379e-001	1.00000e+000	2.00000e-005	4.29060e-003	1.58568e+000	5.30467e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28593e-003
4.87500e+000	1.86250e-001	1.80632e+001	2.19385e-003	-3.48185e+002	1.29345e-001	1.00000e+000	2.00000e-005	3.78713e-003	1.48927e+000	5.30541e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78245e-003
4.87500e+000	1.88750e-001	1.80443e+001	1.03792e-003	-3.48115e+002	1.24172e-001	1.00000e+000	2.00000e-005	3.14888e-003	1.38540e+000	5.52907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14420e-003
4.87500e+000	1.91250e-001	1.79897e+001	-1.18126e-005	-3.48041e+002	1.16971e-001	1.00000e+000	2.00000e-005	2.36402e-003	1.27571e+000	6.26108e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35934e-003
4.87500e+000	1.93750e-001	1.78632e+001	-8.33728e-004	-3.47969e+002	1.05187e-001	1.00000e+000	2.00000e-005	1.45903e-003	1.16975e+000	8.58565e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45435e-003
4.87500e+000	1.96250e-001	1.75314e+001	-1.14639e-003	-3.47943e+002	7.83766e-002	1.00000e+000	2.00000e-005	6.21327e-004	1.13192e+000	1.93266e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.16648e-004
4.87500e+000	1.98750e-001	1.66324e+001	-5.63103e-004	-3.48613e+002	2.94446e-002	1.00000e+000	2.00000e-005	4.43756e-004	2.13719e+000	9.80928e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39077e-004

5.12500e+000	1.25000e-003	1.61614e+001	4.39978e-004	-3.51986e+002	9.68525e-001	1.00000e+000	2.00000e-005	4.05257e-004	1.76252e+000	7.34629e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.00578e-004
5.12500e+000	3.75000e-003	1.71642e+001	9.60840e-004	-3.51437e+002	9.14689e-001	1.00000e+000	2.00000e-005	5.40690e-004	9.38795e-001	1.53718e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36011e-004
5.12500e+000	6.25000e-003	1.75802e+001	7.68346e-004	-3.51381e+002	8.82258e-001	1.00000e+000	2.00000e-005	1.07594e-003	8.54362e-001	6.24907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07126e-003
5.12500e+000	8.75000e-003	1.77435e+001	4.03146e-005	-3.51398e+002	8.66010e-001	1.00000e+000	2.00000e-005	1.75729e-003	8.78599e-001	4.00980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75261e-003
5.12500e+000	1.12500e-002	1.78111e+001	-9.45327e-004	-3.51436e+002	8.55853e-001	1.00000e+000	2.00000e-005	2.39886e-003	9.33828e-001	3.30569e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39418e-003
5.12500e+000	1.37500e-002	1.78321e+001	-2.03650e-003	-3.51479e+002	8.48321e-001	1.00000e+000	2.00000e-005	2.92680e-003	9.98802e-001	3.09376e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92212e-003
5.12500e+000	1.62500e-002	1.78239e+001	-3.16135e-003	-3.51526e+002	8.42118e-001	1.00000e+000	2.00000e-005	3.33182e-003	1.06770e+000	3.10236e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32714e-003
5.12500e+000	1.87500e-002	1.77934e+001	-4.27775e-003	-3.51574e+002	8.36656e-001	1.00000e+000	2.00000e-005	3.62239e-003	1.13910e+000	3.24596e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61771e-003
5.12500e+000	2.12500e-002	1.77429e+001	-5.35224e-003	-3.51623e+002	8.31609e-001	1.00000e+000	2.00000e-005	3.80792e-003	1.21324e+000	3.50167e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80324e-003
5.12500e+000	2.37500e-002	1.76725e+001	-6.35112e-003	-3.51675e+002	8.26764e-001	1.00000e+000	2.00000e-005	3.89506e-003	1.29136e+000	3.87776e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89038e-003
5.12500e+000	2.62500e-002	1.75806e+001	-7.23562e-003	-3.51731e+002	8.21952e-001	1.00000e+000	2.00000e-005	3.88842e-003	1.37556e+000	4.40750e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88374e-003
5.12500e+000	2.87500e-002	1.74637e+001	-7.95849e-003	-3.51793e+002	8.17013e-001	1.00000e+000	2.00000e-005	3.79261e-003	1.46902e+000	5.15459e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78793e-003
5.12500e+000	3.12500e-002	1.73160e+001	-8.46110e-003	-3.51864e+002	8.11771e-001	1.00000e+000	2.00000e-005	3.61439e-003	1.57628e+000	6.22945e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60971e-003
5.12500e+000	3.37500e-002	1.71287e+001	-8.67169e-003	-3.51948e+002	8.06014e-001	1.00000e+000	2.00000e-005	3.36424e-003	1.70378e+000	7.82308e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35956e-003
5.12500e+000	3.62500e-002	1.68884e+001	-8.50651e-003	-3.52052e+002	7.99457e-001	1.00000e+000	2.00000e-005	3.05644e-003	1.86056e+000	1.02763e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.05176e-003
5.12500e+000	3.87500e-002	1.65743e+001	-7.87802e-003	-3.52184e+002	7.91703e-001	1.00000e+000	2.00000e-005	2.70695e-003	2.05936e+000	1.42300e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70227e-003
5.12500e+000	4.12500e-002	1.61541e+001	-6.71784e-003	-3.52357e+002	7.82157e-001	1.00000e+000	2.00000e-005	2.32886e-003	2.31848e+000	2.09959e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32418e-003
5.12500e+000	4.37500e-002	1.55745e+001	-5.02775e-003	-3.52590e+002	7.69858e-001	1.00000e+000	2.00000e-005	1.92700e-003	2.66752e+000	3.36648e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92232e-003
5.12500e+000	4.62500e-002	1.47396e+001	-2.98008e-003	-3.52930e+002	7.53055e-001	1.00000e+000	2.00000e-005	1.49898e-003	3.17691e+000	6.16124e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49430e-003
5.12500e+000	4.87500e-002	1.30714e+001	-9.51576e-004	-3.52517e+002	7.10829e-001	1.00000e+000	2.00000e-005	4.82818e-004	2.55412e+000	1.28152e+003	1.50021e+001	5.45828e+001	5.45828e+001	-1.#IND0e+000	7.62696e-001	-1.52252e-007	4.78139e-004
5.12500e+000	5.12500e-002	3.79014e-031	2.61302e-032	-3.50921e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.69065e-062	8.48281e-060	4.86707e-015	4.86707e-015	4.86707e-015	-1.#IND0e+000	6.06422e-033	4.18083e-036	2.00000e-005
5.12500e+000	5.37500e-002	5.34119e-032	2.53886e-032	-3.51024e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.08984e-124	5.46825e-122	1.82709e-015	1.82709e-015	1.82709e-015	-1.#IND0e+000	8.54590e-034	4.06218e-036	2.00000e-005
5.12500e+000	5.62500e-002	5.36353e-032	2.45975e-032	-3.51124e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.81032e-187	3.41704e-184	1.83090e-015	1.83090e-015	1.83090e-015	-1.#IND0e+000	8.58165e-034	3.93559e-036	2.00000e-005
5.12500e+000	5.87500e-002	5.38456e-032	2.38046e-032	-3.51221e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.83449e-015	1.83449e-015	1.83449e-015	-1.#IND0e+000	8.61530e-034	3.80874e-036	2.00000e-005
5.12500e+000	6.12500e-002	5.40433e-032	2.30101e-032	-3.51314e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.83785e-015	1.83785e-015	1.83785e-015	-1.#IND0e+000	8.64693e-034	3.68162e-036	2.00000e-005
5.12500e+000	6.37500e-002	5.42288e-032	2.22141e-032	-3.51405e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84100e-015	1.84100e-015	1.84100e-015	-1.#IND0e+000	8.67660e-034	3.55426e-036	2.00000e-005
5.12500e+000	6.62500e-002	5.44024e-032	2.14167e-032	-3.51492e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84395e-015	1.84395e-015	1.84395e-015	-1.#IND0e+000	8.70438e-034	3.42667e-036	2.00000e-005
5.12500e+000	6.87500e-002	5.45645e-032	2.06179e-032	-3.51576e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84670e-015	1.84670e-015	1.84670e-015	-1.#IND0e+000	8.73032e-034	3.29886e-036	2.00000e-005
5.12500e+000	7.12500e-002	5.47155e-032	1.98178e-032	-3.51657e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84925e-015	1.84925e-015	1.84925e-015	-1.#IND0e+000	8.75448e-034	3.17085e-036	2.00000e-005
5.12500e+000	7.37500e-002	5.48556e-032	1.90165e-032	-3.51735e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85161e-015	1.85161e-015	1.85161e-015	-1.#IND0e+000	8.77690e-034	3.04263e-036	2.00000e-005
5.12500e+000	7.62500e-002	5.49852e-032	1.82139e-032	-3.51809e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85380e-015	1.85380e-015	1.85380e-015	-1.#IND0e+000	8.79763e-034	2.91423e-036	2.00000e-005
5.12500e+000	7.87500e-002	5.51044e-032	1.74103e-032	-3.51880e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85581e-015	1.85581e-015	1.85581e-015	-1.#IND0e+000	8.81671e-034	2.78565e-036	2.00000e-005
5.12500e+000	8.12500e-002	5.52136e-032	1.66055e-032	-3.51948e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85765e-015	1.85765e-015	1.85765e-015	-1.#IND0e+000	8.83417e-034	2.65689e-036	2.00000e-005
5.12500e+000	8.37500e-002	5.53128e-032	1.57998e-032	-3.52013e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85931e-015	1.85931e-015	1.85931e-015	-1.#IND0e+000	8.85005e-034	2.52796e-036	2.00000e-005
5.12500e+000	8.62500e-002	5.54024e-032	1.49930e-032	-3.52075e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86082e-015	1.86082e-015	1.86082e-015	-1.#IND0e+000	8.86438e-034	2.39887e-036	2.00000e-005
5.12500e+000	8.87500e-002	5.54823e-032	1.41852e-032	-3.52133e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86216e-015	1.86216e-015	1.86216e-015	-1.#IND0e+000	8.87718e-034	2.26963e-036	2.00000e-005
5.12500e+000	9.12500e-002	5.55529e-032	1.33765e-032	-3.52188e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86335e-015	1.86335e-015	1.86335e-015	-1.#IND0e+000	8.88846e-034	2.14023e-036	2.00000e-005
5.12500e+000	9.37500e-002	5.56140e-032	1.25668e-032	-3.52240e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86437e-015	1.86437e-015	1.86437e-015	-1.#IND0e+000	8.89825e-034	2.01069e-036	2.00000e-005
5.12500e+000	9.62500e-002	5.56659e-032	1.17563e-032	-3.52289e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86524e-015	1.86524e-015	1.86524e-015	-1.#IND0e+000	8.90655e-034	1.88101e-036	2.00000e-005
5.12500e+000	9.87500e-002	5.57086e-032	1.09449e-032	-3.52334e+002	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86595e-015	1.86595e-015	1.86595e-015	-1.#IND0e+000	8.91337e-034	1.75118e-036	2.00000e-005
5.12500e+000	1.01250e-001	5.57420e-032	1.01326e-032	-3.52376e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86651e-015	1.86651e-015	1.86651e-015	-1.#IND0e+000	8.91872e-034	1.62122e-036	2.00000e-005
5.12500e+000	1.03750e-001	5.57662e-032	9.31959e-033	-3.52415e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86692e-015	1.86692e-015	1.86692e-015	-1.#IND0e+000	8.92259e-034	1.49113e-036	2.00000e-005
5.12500e+000	1.06250e-001	5.57811e-032	8.50574e-033	-3.52451e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86717e-015	1.86717e-015	1.86717e-015	-1.#IND0e+000	8.92498e-034	1.36092e-036	2.00000e-005
5.12500e+000	1.08750e-001	5.57867e-032	7.69111e-033	-3.52483e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86726e-015	1.86726e-015	1.86726e-015	-1.#IND0e+000	8.92587e-034	1.23058e-036	2.00000e-005
5.12500e+000	1.11250e-001	5.57829e-032	6.87575e-033	-3.52513e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86720e-015	1.86720e-015	1.86720e-015	-1.#IND0e+000	8.92526e-034	1.10012e-036	2.00000e-005
5.12500e+000	1.13750e-001	5.57696e-032	6.05967e-033	-3.52538e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86698e-015	1.86698e-015	1.86698e-015	-1.#IND0e+000	8.92313e-034	9.69548e-037	2.00000e-005
5.12500e+000	1.16250e-001	5.57466e-032	5.24291e-033	-3.52561e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86659e-015	1.86659e-015	1.86659e-015	-1.#IND0e+000	8.91945e-034	8.38866e-037	2.00000e-005
5.12500e+000	1.18750e-001	5.57137e-032	4.42550e-033	-3.52580e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86604e-015	1.86604e-015	1.86604e-015	-1.#IND0e+000	8.91420e-034	7.08080e-037	2.00000e-005
5.12500e+000	1.21250e-001	5.56709e-032	3.60748e-033	-3.52596e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86532e-015	1.86532e-015	1.86532e-015	-1.#IND0e+000	8.90734e-034	5.77197e-037	2.00000e-005
5.12500e+000	1.23750e-001	5.56177e-032	2.78888e-033	-3.52609e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86443e-015	1.86443e-015	1.86443e-015	-1.#IND0e+000	8.89884e-034	4.46221e-037	2.00000e-005
5.12500e+000	1.26250e-001	5.55541e-032	1.96976e-033	-3.52619e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86337e-015	1.86337e-015	1.86337e-015	-1.#IND0e+000	8.88866e-034	3.15161e-037	2.00000e-005
5.12500e+000	1.28750e-001	5.54798e-032	1.15016e-033	-3.52625e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86212e-015	1.86212e-015	1.86212e-015	-1.#IND0e+000	8.87676e-034	1.84025e-037	2.00000e-005
5.12500e+000	1.31250e-001	5.53943e-032	3.30134e-034	-3.52628e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86068e-015	1.86068e-015	1.86068e-015	-1.#IND0e+000	8.86309e-034	5.28214e-038	2.00000e-005
5.12500e+000	1.33750e-001	5.52975e-032	-4.90250e-034	-3.52628e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85906e-015	1.85906e-015	1.85906e-015	-1.#IND0e+000	8.84760e-034	-7.84399e-038	2.00000e-005
5.12500e+000	1.36250e-001	5.51889e-032	-1.31093e-033	-3.52624e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85723e-015	1.85723e-015	1.85723e-015	-1.#IND0e+000	8.83022e-034	-2.09748e-037	2.00000e-005
5.12500e+000	1.38750e-001	5.50682e-032	-2.13182e-033	-3.52617e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85520e-015	1.85520e-015	1.85520e-015	-1.#IND0e+000	8.81090e-034	-3.41091e-037	2.00000e-005
5.12500e+000	1.41250e-001	5.49349e-032	-2.95285e-033	-3.52607e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.85707e-189	1.46229e-186	1.85295e-015	1.85295e-015	1.85295e-015	-1.#IND0e+000	8.78958e-034	-4.72456e-037	2.00000e-005
5.12500e+000	1.43750e-001	5.47886e-032	-3.77392e-033	-3.52594e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.39987e-126	1.74010e-123	1.85048e-015	1.85048e-015	1.85048e-015	-1.#IND0e+000	8.76618e-034	-6.03827e-037	2.00000e-005
5.12500e+000	1.46250e-001	3.94249e-031	-4.53936e-033	-3.52577e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.25115e-063	1.66398e-060	4.96392e-015	4.96392e-015	4.96392e-015	-1.#IND0e+000	6.30798e-033	-7.26298e-037	2.00000e-005
5.12500e+000	1.48750e-001	1.33756e+001	1.10374e-003	-3.54329e+002	1.38120e-001	1.00000e+000	2.00000e-005	4.91994e-004	2.65753e+000	1.36015e+003	1.50495e+001	5.56768e+001	5.56768e+001	-1.#IND0e+000	7.93576e-001	1.76598e-007	4.87315e-004
5.12500e+000	1.51250e-001	1.50634e+001	3.39637e-003	-3.54755e+002	1.44524e-001	1.00000e+000	2.00000e-005	1.53917e-003	3.30095e+000	6.47521e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53449e-003
5.12500e+000	1.53750e-001	1.59015e+001	5.62880e-003	-3.54412e+002	1.46282e-001	1.00000e+000	2.00000e-005	2.00030e-003	2.78741e+000	3.53950e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99562e-003
5.12500e+000	1.56250e-001	1.64785e+001	7.43275e-003	-3.54182e+002	1.46935e-001	1.00000e+000	2.00000e-005	2.44807e-003	2.44330e+000	2.21703e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44339e-003
5.12500e+000	1.58750e-001	1.68941e+001	8.65637e-003	-3.54016e+002	1.46907e-001	1.00000e+000	2.00000e-005	2.88078e-003	2.19319e+000	1.51572e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87610e-003
5.12500e+000	1.61250e-001	1.72037e+001	9.32135e-003	-3.53890e+002	1.46423e-001	1.00000e+000	2.00000e-005	3.28862e-003	2.00448e+000	1.10791e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28394e-003
5.12500e+000	1.63750e-001	1.74406e+001	9.51257e-003	-3.53793e+002	1.45610e-001	1.00000e+000	2.00000e-005	3.65440e-003	1.85733e+000	8.55356e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64972e-003
5.12500e+000	1.66250e-001	1.76258e+001	9.32620e-003	-3.53714e+002	1.44537e-001	1.00000e+000	2.00000e-005	3.95984e-003	1.73831e+000	6.91093e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95516e-003
5.12500e+000	1.68750e-001	1.77727e+001	8.84906e-003	-3.53648e+002	1.43236e-001	1.00000e+000	2.00000e-005	4.19000e-003	1.63815e+000	5.79830e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18532e-003
5.12500e+000	1.71250e-001	1.78904e+001	8.15279e-003	-3.53590e+002	1.41714e-001	1.00000e+000	2.00000e-005	4.33496e-003	1.55036e+000	5.01880e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33028e-003
5.12500e+000	1.73750e-001	1.79845e+001	7.29438e-003	-3.53537e+002	1.39956e-001	1.00000e+000	2.00000e-005	4.38930e-003	1.47040e+000	4.45829e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38462e-003
5.12500e+000	1.76250e-001	1.80588e+001	6.31879e-003	-3.53487e+002	1.37933e-001	1.00000e+000	2.00000e-005	4.35034e-003	1.39510e+000	4.04949e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34566e-003
5.12500e+000	1.78750e-001	1.81154e+001	5.26209e-003	-3.53439e+002	1.35591e-001	1.00000e+000	2.00000e-005	4.21604e-003	1.32222e+000	3.75403e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21136e-003
