3.62500e+000	1.06250e-001	4.80760e+000	2.23983e-004	2.88691e-001	4.51674e-001	1.00000e+000	2.00000e-005	2.65165e-003	6.69851e-002	1.53725e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64697e-003
3.62500e+000	1.08750e-001	4.80328e+000	3.10185e-004	2.87902e-001	4.32503e-001	1.00000e+000	2.00000e-005	2.64331e-003	6.81642e-002	1.59691e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63863e-003
3.62500e+000	1.11250e-001	4.79753e+000	3.93064e-004	2.86864e-001	4.13502e-001	1.00000e+000	2.00000e-005	2.63389e-003	6.97174e-002	1.67655e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62921e-003
3.62500e+000	1.13750e-001	4.79035e+000	4.71768e-004	2.85586e-001	3.94731e-001	1.00000e+000	2.00000e-005	2.62439e-003	7.16274e-002	1.77614e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61971e-003
3.62500e+000	1.16250e-001	4.78176e+000	5.45529e-004	2.84086e-001	3.76251e-001	1.00000e+000	2.00000e-005	2.61564e-003	7.38724e-002	1.89560e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61096e-003
3.62500e+000	1.18750e-001	4.77178e+000	6.13680e-004	2.82379e-001	3.58127e-001	1.00000e+000	2.00000e-005	2.60818e-003	7.64260e-002	2.03477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60350e-003
3.62500e+000	1.21250e-001	4.76042e+000	6.75666e-004	2.80487e-001	3.40421e-001	1.00000e+000	2.00000e-005	2.60224e-003	7.92585e-002	2.19343e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59756e-003
3.62500e+000	1.23750e-001	4.74773e+000	7.31055e-004	2.78430e-001	3.23189e-001	1.00000e+000	2.00000e-005	2.59770e-003	8.23373e-002	2.37133e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59303e-003
3.62500e+000	1.26250e-001	4.73374e+000	7.79537e-004	2.76232e-001	3.06480e-001	1.00000e+000	2.00000e-005	2.59420e-003	8.56292e-002	2.56823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58952e-003
3.62500e+000	1.28750e-001	4.71848e+000	8.20916e-004	2.73914e-001	2.90333e-001	1.00000e+000	2.00000e-005	2.59113e-003	8.91006e-002	2.78402e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58645e-003
3.62500e+000	1.31250e-001	4.70199e+000	8.55100e-004	2.71499e-001	2.74777e-001	1.00000e+000	2.00000e-005	2.58777e-003	9.27195e-002	3.01871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58309e-003
3.62500e+000	1.33750e-001	4.68428e+000	8.82089e-004	2.69006e-001	2.59831e-001	1.00000e+000	2.00000e-005	2.58331e-003	9.64558e-002	3.27258e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57864e-003
3.62500e+000	1.36250e-001	4.66539e+000	9.01956e-004	2.66454e-001	2.45506e-001	1.00000e+000	2.00000e-005	2.57692e-003	1.00282e-001	3.54622e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57225e-003
3.62500e+000	1.38750e-001	4.64531e+000	9.14837e-004	2.63858e-001	2.31804e-001	1.00000e+000	2.00000e-005	2.56776e-003	1.04174e-001	3.84060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56309e-003
3.62500e+000	1.41250e-001	4.62405e+000	9.20917e-004	2.61234e-001	2.18719e-001	1.00000e+000	2.00000e-005	2.55503e-003	1.08110e-001	4.15717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55035e-003
3.62500e+000	1.43750e-001	4.60159e+000	9.20418e-004	2.58592e-001	2.06240e-001	1.00000e+000	2.00000e-005	2.53794e-003	1.12074e-001	4.49792e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53326e-003
3.62500e+000	1.46250e-001	4.57792e+000	9.13594e-004	2.55943e-001	1.94352e-001	1.00000e+000	2.00000e-005	2.51579e-003	1.16049e-001	4.86554e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51111e-003
3.62500e+000	1.48750e-001	4.55297e+000	9.00723e-004	2.53296e-001	1.83037e-001	1.00000e+000	2.00000e-005	2.48790e-003	1.20024e-001	5.26352e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48322e-003
3.62500e+000	1.51250e-001	4.52669e+000	8.82101e-004	2.50655e-001	1.72271e-001	1.00000e+000	2.00000e-005	2.45364e-003	1.23990e-001	5.69635e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44896e-003
3.62500e+000	1.53750e-001	4.49900e+000	8.58045e-004	2.48025e-001	1.62032e-001	1.00000e+000	2.00000e-005	2.41243e-003	1.27941e-001	6.16979e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40775e-003
3.62500e+000	1.56250e-001	4.46979e+000	8.28887e-004	2.45410e-001	1.52293e-001	1.00000e+000	2.00000e-005	2.36373e-003	1.31871e-001	6.69117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35905e-003
3.62500e+000	1.58750e-001	4.43892e+000	7.94975e-004	2.42810e-001	1.43029e-001	1.00000e+000	2.00000e-005	2.30703e-003	1.35780e-001	7.26991e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30235e-003
3.62500e+000	1.61250e-001	4.40622e+000	7.56679e-004	2.40226e-001	1.34212e-001	1.00000e+000	2.00000e-005	2.24187e-003	1.39667e-001	7.91817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23719e-003
3.62500e+000	1.63750e-001	4.37148e+000	7.14386e-004	2.37656e-001	1.25813e-001	1.00000e+000	2.00000e-005	2.16780e-003	1.43535e-001	8.65185e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16312e-003
3.62500e+000	1.66250e-001	4.33442e+000	6.68509e-004	2.35096e-001	1.17802e-001	1.00000e+000	2.00000e-005	2.08440e-003	1.47388e-001	9.49205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07972e-003
3.62500e+000	1.68750e-001	4.29469e+000	6.19491e-004	2.32541e-001	1.10149e-001	1.00000e+000	2.00000e-005	1.99129e-003	1.51236e-001	1.04673e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98661e-003
3.62500e+000	1.71250e-001	4.25186e+000	5.67806e-004	2.29984e-001	1.02819e-001	1.00000e+000	2.00000e-005	1.88810e-003	1.55088e-001	1.16168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88342e-003
3.62500e+000	1.73750e-001	4.20534e+000	5.13969e-004	2.27414e-001	9.57767e-002	1.00000e+000	2.00000e-005	1.77449e-003	1.58961e-001	1.29967e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76981e-003
3.62500e+000	1.76250e-001	4.15437e+000	4.58542e-004	2.24816e-001	8.89796e-002	1.00000e+000	2.00000e-005	1.65015e-003	1.62877e-001	1.46887e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64547e-003
3.62500e+000	1.78750e-001	4.09790e+000	4.02141e-004	2.22169e-001	8.23778e-002	1.00000e+000	2.00000e-005	1.51480e-003	1.66868e-001	1.68177e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51013e-003
3.62500e+000	1.81250e-001	4.03447e+000	3.45450e-004	2.19440e-001	7.59080e-002	1.00000e+000	2.00000e-005	1.36823e-003	1.70983e-001	1.95837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36355e-003
3.62500e+000	1.83750e-001	3.96191e+000	2.89227e-004	2.16577e-001	6.94848e-002	1.00000e+000	2.00000e-005	1.21025e-003	1.75299e-001	2.33277e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20557e-003
3.62500e+000	1.86250e-001	3.87690e+000	2.34324e-004	2.13491e-001	6.29823e-002	1.00000e+000	2.00000e-005	1.04084e-003	1.79948e-001	2.86798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03616e-003
3.62500e+000	1.88750e-001	3.77395e+000	1.81697e-004	2.10015e-001	5.61966e-002	1.00000e+000	2.00000e-005	8.60183e-004	1.85183e-001	3.69401e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55504e-004
3.62500e+000	1.91250e-001	3.64301e+000	1.32427e-004	2.05787e-001	4.87520e-002	1.00000e+000	2.00000e-005	6.69008e-004	1.91545e-001	5.12479e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.64329e-004
3.62500e+000	1.93750e-001	3.46284e+000	8.77269e-005	1.99918e-001	3.98183e-002	1.00000e+000	2.00000e-005	4.69275e-004	2.00366e-001	8.12692e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64596e-004
3.62500e+000	1.96250e-001	3.17546e+000	4.88794e-005	1.90800e-001	2.68013e-002	1.00000e+000	2.00000e-005	2.63526e-004	2.14058e-001	1.72657e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58847e-004
3.62500e+000	1.98750e-001	2.71722e+000	1.55394e-005	5.56240e-002	9.42967e-003	1.00000e+000	2.00000e-005	2.09755e-004	4.16825e-001	8.44889e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05076e-004

3.87500e+000	1.25000e-003	2.71984e+000	-1.06412e-005	-5.01230e-002	9.89041e-001	1.00000e+000	2.00000e-005	2.09806e-004	4.17054e-001	8.45584e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05127e-004
3.87500e+000	3.75000e-003	3.17848e+000	-3.37001e-005	8.52920e-002	9.68900e-001	1.00000e+000	2.00000e-005	2.63135e-004	2.13928e-001	1.72732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58456e-004
3.87500e+000	6.25000e-003	3.46648e+000	-6.14554e-005	9.45825e-002	9.53927e-001	1.00000e+000	2.00000e-005	4.67515e-004	1.99982e-001	8.12793e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62836e-004
3.87500e+000	8.75000e-003	3.64715e+000	-9.46221e-005	1.00609e-001	9.43762e-001	1.00000e+000	2.00000e-005	6.65357e-004	1.90929e-001	5.12088e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60678e-004
3.87500e+000	1.12500e-002	3.77850e+000	-1.32282e-004	1.04983e-001	9.35391e-001	1.00000e+000	2.00000e-005	8.54335e-004	1.84351e-001	3.68668e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49655e-004
3.87500e+000	1.37500e-002	3.88174e+000	-1.73484e-004	1.08594e-001	9.27847e-001	1.00000e+000	2.00000e-005	1.03268e-003	1.78916e-001	2.85810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02800e-003
3.87500e+000	1.62500e-002	3.96694e+000	-2.17336e-004	1.11803e-001	9.20694e-001	1.00000e+000	2.00000e-005	1.19982e-003	1.74083e-001	2.32095e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19514e-003
3.87500e+000	1.87500e-002	4.03962e+000	-2.63016e-004	1.14778e-001	9.13695e-001	1.00000e+000	2.00000e-005	1.35567e-003	1.69602e-001	1.94503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35099e-003
3.87500e+000	2.12500e-002	4.10309e+000	-3.09771e-004	1.17607e-001	9.06706e-001	1.00000e+000	2.00000e-005	1.50035e-003	1.65338e-001	1.66725e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49567e-003
3.87500e+000	2.37500e-002	4.15953e+000	-3.56910e-004	1.20343e-001	8.99631e-001	1.00000e+000	2.00000e-005	1.63406e-003	1.61216e-001	1.45345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62938e-003
3.87500e+000	2.62500e-002	4.21041e+000	-4.03797e-004	1.23017e-001	8.92399e-001	1.00000e+000	2.00000e-005	1.75708e-003	1.57187e-001	1.28359e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75240e-003
3.87500e+000	2.87500e-002	4.25678e+000	-4.49848e-004	1.25652e-001	8.84957e-001	1.00000e+000	2.00000e-005	1.86971e-003	1.53217e-001	1.14513e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86503e-003
3.87500e+000	3.12500e-002	4.29941e+000	-4.94519e-004	1.28262e-001	8.77261e-001	1.00000e+000	2.00000e-005	1.97228e-003	1.49285e-001	1.02986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96760e-003
3.87500e+000	3.37500e-002	4.33888e+000	-5.37308e-004	1.30859e-001	8.69273e-001	1.00000e+000	2.00000e-005	2.06513e-003	1.45375e-001	9.32169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06045e-003
3.87500e+000	3.62500e-002	4.37564e+000	-5.77746e-004	1.33450e-001	8.60960e-001	1.00000e+000	2.00000e-005	2.14864e-003	1.41474e-001	8.48111e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14396e-003
3.87500e+000	3.87500e-002	4.41005e+000	-6.15391e-004	1.36040e-001	8.52293e-001	1.00000e+000	2.00000e-005	2.22320e-003	1.37576e-001	7.74818e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21852e-003
3.87500e+000	4.12500e-002	4.44237e+000	-6.49830e-004	1.38633e-001	8.43242e-001	1.00000e+000	2.00000e-005	2.28923e-003	1.33676e-001	7.10172e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28456e-003
3.87500e+000	4.37500e-002	4.47282e+000	-6.80671e-004	1.41230e-001	8.33784e-001	1.00000e+000	2.00000e-005	2.34719e-003	1.29769e-001	6.52574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34251e-003
3.87500e+000	4.62500e-002	4.50157e+000	-7.07544e-004	1.43832e-001	8.23892e-001	1.00000e+000	2.00000e-005	2.39755e-003	1.25858e-001	6.00801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39287e-003
3.87500e+000	4.87500e-002	4.52878e+000	-7.30100e-004	1.46437e-001	8.13545e-001	1.00000e+000	2.00000e-005	2.44082e-003	1.21943e-001	5.53908e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43614e-003
3.87500e+000	5.12500e-002	4.55453e+000	-7.48006e-004	1.49041e-001	8.02721e-001	1.00000e+000	2.00000e-005	2.47754e-003	1.18030e-001	5.11155e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47286e-003
3.87500e+000	5.37500e-002	4.57893e+000	-7.60952e-004	1.51642e-001	7.91402e-001	1.00000e+000	2.00000e-005	2.50830e-003	1.14124e-001	4.71966e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50362e-003
3.87500e+000	5.62500e-002	4.60203e+000	-7.68645e-004	1.54232e-001	7.79571e-001	1.00000e+000	2.00000e-005	2.53373e-003	1.10235e-001	4.35887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52905e-003
3.87500e+000	5.87500e-002	4.62388e+000	-7.70819e-004	1.56803e-001	7.67215e-001	1.00000e+000	2.00000e-005	2.55449e-003	1.06375e-001	4.02566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54981e-003
3.87500e+000	6.12500e-002	4.64451e+000	-7.67236e-004	1.59347e-001	7.54325e-001	1.00000e+000	2.00000e-005	2.57129e-003	1.02559e-001	3.71729e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56661e-003
3.87500e+000	6.37500e-002	4.66394e+000	-7.57691e-004	1.61850e-001	7.40896e-001	1.00000e+000	2.00000e-005	2.58488e-003	9.88032e-002	3.43170e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58020e-003
3.87500e+000	6.62500e-002	4.68217e+000	-7.42022e-004	1.64301e-001	7.26929e-001	1.00000e+000	2.00000e-005	2.59603e-003	9.51283e-002	3.16739e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59135e-003
3.87500e+000	6.87500e-002	4.69921e+000	-7.20117e-004	1.66682e-001	7.12431e-001	1.00000e+000	2.00000e-005	2.60551e-003	9.15573e-002	2.92327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60083e-003
3.87500e+000	7.12500e-002	4.71503e+000	-6.91925e-004	1.68978e-001	6.97418e-001	1.00000e+000	2.00000e-005	2.61409e-003	8.81154e-002	2.69864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60941e-003
3.87500e+000	7.37500e-002	4.72961e+000	-6.57469e-004	1.71171e-001	6.81912e-001	1.00000e+000	2.00000e-005	2.62247e-003	8.48298e-002	2.49307e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61780e-003
3.87500e+000	7.62500e-002	4.74295e+000	-6.16854e-004	1.73240e-001	6.65943e-001	1.00000e+000	2.00000e-005	2.63127e-003	8.17293e-002	2.30636e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62659e-003
3.87500e+000	7.87500e-002	4.75501e+000	-5.70277e-004	1.75167e-001	6.49551e-001	1.00000e+000	2.00000e-005	2.64091e-003	7.88430e-002	2.13842e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63623e-003
3.87500e+000	8.12500e-002	4.76577e+000	-5.18035e-004	1.76933e-001	6.32780e-001	1.00000e+000	2.00000e-005	2.65164e-003	7.61995e-002	1.98927e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64696e-003
3.87500e+000	8.37500e-002	4.77521e+000	-4.60528e-004	1.78518e-001	6.15681e-001	1.00000e+000	2.00000e-005	2.66340e-003	7.38260e-002	1.85895e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65872e-003
3.87500e+000	8.62500e-002	4.78331e+000	-3.98251e-004	1.79907e-001	5.98305e-001	1.00000e+000	2.00000e-005	2.67587e-003	7.17470e-002	1.74746e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67119e-003
3.87500e+000	8.87500e-002	4.79006e+000	-3.31792e-004	1.81085e-001	5.80707e-001	1.00000e+000	2.00000e-005	2.68843e-003	6.99836e-002	1.65479e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68375e-003
3.87500e+000	9.12500e-002	4.79547e+000	-2.61813e-004	1.82041e-001	5.62936e-001	1.00000e+000	2.00000e-005	2.70020e-003	6.85534e-002	1.58086e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69552e-003
3.87500e+000	9.37500e-002	4.79952e+000	-1.89040e-004	1.82766e-001	5.45038e-001	1.00000e+000	2.00000e-005	2.71022e-003	6.74698e-002	1.52556e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70554e-003
3.87500e+000	9.62500e-002	4.80221e+000	-1.14241e-004	1.83252e-001	5.27055e-001	1.00000e+000	2.00000e-005	2.71754e-003	6.67424e-002	1.48878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71286e-003
3.87500e+000	9.87500e-002	4.80356e+000	-3.82172e-005	1.83496e-001	5.09024e-001	1.00000e+000	2.00000e-005	2.72141e-003	6.63772e-002	1.47042e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71673e-003
3.87500e+000	1.01250e-001	4.80356e+000	3.82172e-005	1.83496e-001	4.90976e-001	1.00000e+000	2.00000e-005	2.72141e-003	6.63772e-002	1.47042e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71673e-003
3.87500e+000	1.03750e-001	4.80221e+000	1.14241e-004	1.83252e-001	4.72945e-001	1.00000e+000	2.00000e-005	2.71754e-003	6.67424e-002	1.48878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71286e-003
3.87500e+000	1.06250e-001	4.79952e+000	1.89040e-004	1.82766e-001	4.54962e-001	1.00000e+000	2.00000e-005	2.71022e-003	6.74698e-002	1.52556e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70554e-003
3.87500e+000	1.08750e-001	4.79547e+000	2.61813e-004	1.82041e-001	4.37064e-001	1.00000e+000	2.00000e-005	2.70020e-003	6.85534e-002	1.58086e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69552e-003
3.87500e+000	1.11250e-001	4.79006e+000	3.31792e-004	1.81085e-001	4.19293e-001	1.00000e+000	2.00000e-005	2.68843e-003	6.99836e-002	1.65479e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68375e-003
3.87500e+000	1.13750e-001	4.78331e+000	3.98251e-004	1.79907e-001	4.01695e-001	1.00000e+000	2.00000e-005	2.67587e-003	7.17470e-002	1.74746e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67119e-003
3.87500e+000	1.16250e-001	4.77521e+000	4.60528e-004	1.78518e-001	3.84319e-001	1.00000e+000	2.00000e-005	2.66340e-003	7.38260e-002	1.85895e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65872e-003
3.87500e+000	1.18750e-001	4.76577e+000	5.18035e-004	1.76933e-001	3.67220e-001	1.00000e+000	2.00000e-005	2.65164e-003	7.61995e-002	1.98927e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64696e-003
3.87500e+000	1.21250e-001	4.75501e+000	5.70277e-004	1.75167e-001	3.50449e-001	1.00000e+000	2.00000e-005	2.64091e-003	7.88430e-002	2.13842e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63623e-003
3.87500e+000	1.23750e-001	4.74295e+000	6.16854e-004	1.73240e-001	3.34057e-001	1.00000e+000	2.00000e-005	2.63127e-003	8.17293e-002	2.30636e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62659e-003
3.87500e+000	1.26250e-001	4.72961e+000	6.57469e-004	1.71171e-001	3.18088e-001	1.00000e+000	2.00000e-005	2.62247e-003	8.48298e-002	2.49307e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61780e-003
3.87500e+000	1.28750e-001	4.71503e+000	6.91925e-004	1.68978e-001	3.02582e-001	1.00000e+000	2.00000e-005	2.61409e-003	8.81154e-002	2.69864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60941e-003
3.87500e+000	1.31250e-001	4.69921e+000	7.20117e-004	1.66682e-001	2.87569e-001	1.00000e+000	2.00000e-005	2.60551e-003	9.15573e-002	2.92327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60083e-003
3.87500e+000	1.33750e-001	4.68217e+000	7.42022e-004	1.64301e-001	2.73071e-001	1.00000e+000	2.00000e-005	2.59603e-003	9.51283e-002	3.16739e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59135e-003
3.87500e+000	1.36250e-001	4.66394e+000	7.57691e-004	1.61850e-001	2.59104e-001	1.00000e+000	2.00000e-005	2.58488e-003	9.88032e-002	3.43170e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58020e-003
