4.37500e+000	8.37500e-002	4.80035e+000	-2.01456e-003	4.97650e+000	6.46620e-001	1.00000e+000	2.00000e-005	2.69458e-003	8.59114e-002	2.48800e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68990e-003
4.37500e+000	8.62500e-002	4.81142e+000	-1.79709e-003	4.97858e+000	6.25215e-001	1.00000e+000	2.00000e-005	2.68900e-003	8.28578e-002	2.31912e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68432e-003
4.37500e+000	8.87500e-002	4.82070e+000	-1.56972e-003	4.98039e+000	6.03216e-001	1.00000e+000	2.00000e-005	2.68642e-003	8.02111e-002	2.17543e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68174e-003
4.37500e+000	9.12500e-002	4.82813e+000	-1.33256e-003	4.98189e+000	5.80728e-001	1.00000e+000	2.00000e-005	2.68630e-003	7.80268e-002	2.05866e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68162e-003
4.37500e+000	9.37500e-002	4.83370e+000	-1.08645e-003	4.98304e+000	5.57867e-001	1.00000e+000	2.00000e-005	2.68771e-003	7.63507e-002	1.97012e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68303e-003
4.37500e+000	9.62500e-002	4.83738e+000	-8.32813e-004	4.98383e+000	5.34743e-001	1.00000e+000	2.00000e-005	2.68952e-003	7.52167e-002	1.91073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68484e-003
4.37500e+000	9.87500e-002	4.83914e+000	-5.73446e-004	4.98424e+000	5.11466e-001	1.00000e+000	2.00000e-005	2.69072e-003	7.46473e-002	1.88107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68604e-003
4.37500e+000	1.01250e-001	4.83900e+000	-3.10392e-004	4.98426e+000	4.88138e-001	1.00000e+000	2.00000e-005	2.69071e-003	7.46534e-002	1.88138e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68603e-003
4.37500e+000	1.03750e-001	4.83695e+000	-4.57924e-005	4.98389e+000	4.64864e-001	1.00000e+000	2.00000e-005	2.68950e-003	7.52342e-002	1.91164e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68482e-003
4.37500e+000	1.06250e-001	4.83299e+000	2.18252e-004	4.98314e+000	4.41746e-001	1.00000e+000	2.00000e-005	2.68768e-003	7.63779e-002	1.97154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68300e-003
4.37500e+000	1.08750e-001	4.82716e+000	4.79813e-004	4.98202e+000	4.18894e-001	1.00000e+000	2.00000e-005	2.68627e-003	7.80605e-002	2.06046e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68159e-003
4.37500e+000	1.11250e-001	4.81946e+000	7.37279e-004	4.98057e+000	3.96419e-001	1.00000e+000	2.00000e-005	2.68637e-003	8.02469e-002	2.17742e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68169e-003
4.37500e+000	1.13750e-001	4.80994e+000	9.89513e-004	4.97880e+000	3.74434e-001	1.00000e+000	2.00000e-005	2.68890e-003	8.28903e-002	2.32102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68422e-003
4.37500e+000	1.16250e-001	4.79871e+000	1.23546e-003	4.97676e+000	3.53046e-001	1.00000e+000	2.00000e-005	2.69441e-003	8.59356e-002	2.48956e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68973e-003
4.37500e+000	1.18750e-001	4.78586e+000	1.47381e-003	4.97449e+000	3.32352e-001	1.00000e+000	2.00000e-005	2.70292e-003	8.93219e-002	2.68107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69824e-003
4.37500e+000	1.21250e-001	4.77151e+000	1.70320e-003	4.97203e+000	3.12433e-001	1.00000e+000	2.00000e-005	2.71406e-003	9.29863e-002	2.89353e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70938e-003
4.37500e+000	1.23750e-001	4.75575e+000	1.92235e-003	4.96942e+000	2.93351e-001	1.00000e+000	2.00000e-005	2.72708e-003	9.68666e-002	3.12494e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72240e-003
4.37500e+000	1.26250e-001	4.73868e+000	2.13013e-003	4.96671e+000	2.75149e-001	1.00000e+000	2.00000e-005	2.74098e-003	1.00904e-001	3.37348e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73630e-003
4.37500e+000	1.28750e-001	4.72038e+000	2.32559e-003	4.96391e+000	2.57849e-001	1.00000e+000	2.00000e-005	2.75467e-003	1.05044e-001	3.63765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74999e-003
4.37500e+000	1.31250e-001	4.70094e+000	2.50795e-003	4.96108e+000	2.41457e-001	1.00000e+000	2.00000e-005	2.76699e-003	1.09238e-001	3.91631e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76231e-003
4.37500e+000	1.33750e-001	4.68042e+000	2.67660e-003	4.95823e+000	2.25966e-001	1.00000e+000	2.00000e-005	2.77681e-003	1.13447e-001	4.20880e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77213e-003
4.37500e+000	1.36250e-001	4.65886e+000	2.83103e-003	4.95539e+000	2.11355e-001	1.00000e+000	2.00000e-005	2.78306e-003	1.17634e-001	4.51496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77838e-003
4.37500e+000	1.38750e-001	4.63630e+000	2.97083e-003	4.95258e+000	1.97597e-001	1.00000e+000	2.00000e-005	2.78473e-003	1.21771e-001	4.83520e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78005e-003
4.37500e+000	1.41250e-001	4.61275e+000	3.09563e-003	4.94982e+000	1.84658e-001	1.00000e+000	2.00000e-005	2.78089e-003	1.25835e-001	5.17050e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77622e-003
4.37500e+000	1.43750e-001	4.58824e+000	3.20511e-003	4.94711e+000	1.72499e-001	1.00000e+000	2.00000e-005	2.77072e-003	1.29808e-001	5.52252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76604e-003
4.37500e+000	1.46250e-001	4.56273e+000	3.29893e-003	4.94446e+000	1.61081e-001	1.00000e+000	2.00000e-005	2.75342e-003	1.33675e-001	5.89363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74874e-003
4.37500e+000	1.48750e-001	4.53620e+000	3.37676e-003	4.94189e+000	1.50361e-001	1.00000e+000	2.00000e-005	2.72830e-003	1.37428e-001	6.28704e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72362e-003
4.37500e+000	1.51250e-001	4.50861e+000	3.43821e-003	4.93940e+000	1.40299e-001	1.00000e+000	2.00000e-005	2.69469e-003	1.41058e-001	6.70695e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69001e-003
4.37500e+000	1.53750e-001	4.47988e+000	3.48286e-003	4.93699e+000	1.30852e-001	1.00000e+000	2.00000e-005	2.65201e-003	1.44562e-001	7.15876e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64733e-003
4.37500e+000	1.56250e-001	4.44992e+000	3.51020e-003	4.93466e+000	1.21981e-001	1.00000e+000	2.00000e-005	2.59970e-003	1.47939e-001	7.64937e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59502e-003
4.37500e+000	1.58750e-001	4.41862e+000	3.51965e-003	4.93241e+000	1.13645e-001	1.00000e+000	2.00000e-005	2.53724e-003	1.51188e-001	8.18766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53256e-003
4.37500e+000	1.61250e-001	4.38580e+000	3.51050e-003	4.93024e+000	1.05806e-001	1.00000e+000	2.00000e-005	2.46416e-003	1.54312e-001	8.78507e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45948e-003
4.37500e+000	1.63750e-001	4.35129e+000	3.48191e-003	4.92815e+000	9.84277e-002	1.00000e+000	2.00000e-005	2.38003e-003	1.57316e-001	9.45659e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37535e-003
4.37500e+000	1.66250e-001	4.31483e+000	3.43285e-003	4.92614e+000	9.14719e-002	1.00000e+000	2.00000e-005	2.28447e-003	1.60207e-001	1.02221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27979e-003
4.37500e+000	1.68750e-001	4.27609e+000	3.36208e-003	4.92420e+000	8.49027e-002	1.00000e+000	2.00000e-005	2.17713e-003	1.62995e-001	1.11085e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17245e-003
4.37500e+000	1.71250e-001	4.23467e+000	3.26806e-003	4.92232e+000	7.86837e-002	1.00000e+000	2.00000e-005	2.05774e-003	1.65691e-001	1.21532e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05306e-003
4.37500e+000	1.73750e-001	4.19002e+000	3.14885e-003	4.92049e+000	7.27770e-002	1.00000e+000	2.00000e-005	1.92609e-003	1.68315e-001	1.34095e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92141e-003
4.37500e+000	1.76250e-001	4.14142e+000	3.00202e-003	4.91869e+000	6.71425e-002	1.00000e+000	2.00000e-005	1.78207e-003	1.70893e-001	1.49562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77739e-003
4.37500e+000	1.78750e-001	4.08787e+000	2.82449e-003	4.91691e+000	6.17352e-002	1.00000e+000	2.00000e-005	1.62568e-003	1.73464e-001	1.69149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62100e-003
4.37500e+000	1.81250e-001	4.02795e+000	2.61228e-003	4.91509e+000	5.65015e-002	1.00000e+000	2.00000e-005	1.45712e-003	1.76093e-001	1.94827e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45244e-003
4.37500e+000	1.83750e-001	3.95957e+000	2.36023e-003	4.91318e+000	5.13724e-002	1.00000e+000	2.00000e-005	1.27682e-003	1.78888e-001	2.30013e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27214e-003
4.37500e+000	1.86250e-001	3.87945e+000	2.06175e-003	4.91103e+000	4.62504e-002	1.00000e+000	2.00000e-005	1.08566e-003	1.82055e-001	2.81151e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08099e-003
4.37500e+000	1.88750e-001	3.78206e+000	1.70878e-003	4.90837e+000	4.09818e-002	1.00000e+000	2.00000e-005	8.85280e-004	1.86015e-001	3.61855e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.80601e-004
4.37500e+000	1.91250e-001	3.65711e+000	1.29332e-003	4.90458e+000	3.52909e-002	1.00000e+000	2.00000e-005	6.78732e-004	1.91723e-001	5.05797e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.74053e-004
4.37500e+000	1.93750e-001	3.48229e+000	8.17584e-004	4.89807e+000	2.85918e-002	1.00000e+000	2.00000e-005	4.71692e-004	2.01549e-001	8.17867e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67013e-004
4.37500e+000	1.96250e-001	3.19380e+000	3.55614e-004	4.88697e+000	1.91270e-002	1.00000e+000	2.00000e-005	2.67369e-004	2.18347e-001	1.76801e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62690e-004
4.37500e+000	1.98750e-001	2.72405e+000	7.25661e-005	4.75316e+000	6.72009e-003	1.00000e+000	2.00000e-005	2.10272e-004	4.19156e-001	8.51985e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05593e-004

4.62500e+000	1.25000e-003	3.57898e+000	-8.45878e-003	4.81100e+000	9.89560e-001	1.00000e+000	2.00000e-005	2.11628e-004	4.25302e-001	8.70794e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06949e-004
4.62500e+000	3.75000e-003	3.84951e+000	-2.32470e-002	4.98908e+000	9.69549e-001	1.00000e+000	2.00000e-005	2.13086e-004	1.60175e-001	1.22556e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08407e-004
4.62500e+000	6.25000e-003	4.00523e+000	-3.45355e-002	4.99484e+000	9.55028e-001	1.00000e+000	2.00000e-005	4.49587e-004	1.50884e-001	4.82211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44908e-004
4.62500e+000	8.75000e-003	4.09528e+000	-4.36319e-002	4.99639e+000	9.46413e-001	1.00000e+000	2.00000e-005	6.83436e-004	1.48939e-001	3.03064e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.78757e-004
4.62500e+000	1.12500e-002	4.15775e+000	-5.13141e-002	4.99768e+000	9.39341e-001	1.00000e+000	2.00000e-005	9.04494e-004	1.48091e-001	2.24340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.99815e-004
4.62500e+000	1.37500e-002	4.20526e+000	-5.79343e-002	4.99918e+000	9.32818e-001	1.00000e+000	2.00000e-005	1.11114e-003	1.47404e-001	1.79989e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10646e-003
4.62500e+000	1.62500e-002	4.24341e+000	-6.36897e-002	5.00091e+000	9.26473e-001	1.00000e+000	2.00000e-005	1.30320e-003	1.46650e-001	1.51391e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29852e-003
4.62500e+000	1.87500e-002	4.27516e+000	-6.87051e-002	5.00280e+000	9.20126e-001	1.00000e+000	2.00000e-005	1.48090e-003	1.45764e-001	1.31316e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47622e-003
4.62500e+000	2.12500e-002	4.30223e+000	-7.30652e-002	5.00479e+000	9.13673e-001	1.00000e+000	2.00000e-005	1.64468e-003	1.44732e-001	1.16374e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64000e-003
4.62500e+000	2.37500e-002	4.32572e+000	-7.68305e-002	5.00680e+000	9.07045e-001	1.00000e+000	2.00000e-005	1.79504e-003	1.43555e-001	1.04766e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79036e-003
4.62500e+000	2.62500e-002	4.34636e+000	-8.00458e-002	5.00875e+000	9.00191e-001	1.00000e+000	2.00000e-005	1.93254e-003	1.42241e-001	9.54439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92786e-003
4.62500e+000	2.87500e-002	4.36467e+000	-8.27454e-002	5.01059e+000	8.93072e-001	1.00000e+000	2.00000e-005	2.05776e-003	1.40799e-001	8.77582e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05308e-003
4.62500e+000	3.12500e-002	4.38102e+000	-8.49555e-002	5.01223e+000	8.85654e-001	1.00000e+000	2.00000e-005	2.17131e-003	1.39237e-001	8.12824e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16663e-003
4.62500e+000	3.37500e-002	4.39569e+000	-8.66970e-002	5.01363e+000	8.77906e-001	1.00000e+000	2.00000e-005	2.27380e-003	1.37564e-001	7.57248e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26912e-003
4.62500e+000	3.62500e-002	4.40890e+000	-8.79861e-002	5.01472e+000	8.69803e-001	1.00000e+000	2.00000e-005	2.36583e-003	1.35786e-001	7.08794e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36115e-003
4.62500e+000	3.87500e-002	4.42079e+000	-8.88360e-002	5.01545e+000	8.61318e-001	1.00000e+000	2.00000e-005	2.44804e-003	1.33909e-001	6.65957e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44336e-003
4.62500e+000	4.12500e-002	4.43150e+000	-8.92571e-002	5.01576e+000	8.52428e-001	1.00000e+000	2.00000e-005	2.52104e-003	1.31941e-001	6.27619e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51636e-003
4.62500e+000	4.37500e-002	4.44112e+000	-8.92578e-002	5.01561e+000	8.43108e-001	1.00000e+000	2.00000e-005	2.58544e-003	1.29887e-001	5.92929e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58076e-003
4.62500e+000	4.62500e-002	4.44973e+000	-8.88449e-002	5.01494e+000	8.33337e-001	1.00000e+000	2.00000e-005	2.64187e-003	1.27752e-001	5.61228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63719e-003
4.62500e+000	4.87500e-002	4.45740e+000	-8.80239e-002	5.01371e+000	8.23093e-001	1.00000e+000	2.00000e-005	2.69094e-003	1.25542e-001	5.32005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68626e-003
4.62500e+000	5.12500e-002	4.46415e+000	-8.67991e-002	5.01185e+000	8.12357e-001	1.00000e+000	2.00000e-005	2.73326e-003	1.23263e-001	5.04854e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72858e-003
4.62500e+000	5.37500e-002	4.47003e+000	-8.51743e-002	5.00933e+000	8.01110e-001	1.00000e+000	2.00000e-005	2.76944e-003	1.20922e-001	4.79456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76476e-003
4.62500e+000	5.62500e-002	4.47505e+000	-8.31524e-002	5.00610e+000	7.89337e-001	1.00000e+000	2.00000e-005	2.80008e-003	1.18526e-001	4.55559e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79540e-003
4.62500e+000	5.87500e-002	4.47923e+000	-8.07362e-002	5.00209e+000	7.77021e-001	1.00000e+000	2.00000e-005	2.82576e-003	1.16082e-001	4.32961e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82108e-003
4.62500e+000	6.12500e-002	4.48257e+000	-7.79282e-002	4.99727e+000	7.64154e-001	1.00000e+000	2.00000e-005	2.84705e-003	1.13599e-001	4.11508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84237e-003
4.62500e+000	6.37500e-002	4.48507e+000	-7.47306e-002	4.99158e+000	7.50727e-001	1.00000e+000	2.00000e-005	2.86451e-003	1.11085e-001	3.91078e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85983e-003
4.62500e+000	6.62500e-002	4.48670e+000	-7.11461e-002	4.98497e+000	7.36737e-001	1.00000e+000	2.00000e-005	2.87864e-003	1.08550e-001	3.71580e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87397e-003
4.62500e+000	6.87500e-002	4.48746e+000	-6.71772e-002	4.97739e+000	7.22186e-001	1.00000e+000	2.00000e-005	2.88994e-003	1.06002e-001	3.52943e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88526e-003
4.62500e+000	7.12500e-002	4.48732e+000	-6.28270e-002	4.96879e+000	7.07081e-001	1.00000e+000	2.00000e-005	2.89881e-003	1.03449e-001	3.35109e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89413e-003
4.62500e+000	7.37500e-002	4.48624e+000	-5.80992e-002	4.95912e+000	6.91433e-001	1.00000e+000	2.00000e-005	2.90562e-003	1.00897e-001	3.18029e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90094e-003
4.62500e+000	7.62500e-002	4.48417e+000	-5.29980e-002	4.94833e+000	6.75264e-001	1.00000e+000	2.00000e-005	2.91067e-003	9.83504e-002	3.01648e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90599e-003
4.62500e+000	7.87500e-002	4.48108e+000	-4.75285e-002	4.93638e+000	6.58597e-001	1.00000e+000	2.00000e-005	2.91419e-003	9.58065e-002	2.85896e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90951e-003
4.62500e+000	8.12500e-002	4.47690e+000	-4.16967e-002	4.92323e+000	6.41464e-001	1.00000e+000	2.00000e-005	2.91638e-003	9.32560e-002	2.70672e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91170e-003
4.62500e+000	8.37500e-002	4.47158e+000	-3.55098e-002	4.90884e+000	6.23901e-001	1.00000e+000	2.00000e-005	2.91745e-003	9.06785e-002	2.55821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91277e-003
4.62500e+000	8.62500e-002	4.46505e+000	-2.89759e-002	4.89320e+000	6.05950e-001	1.00000e+000	2.00000e-005	2.91775e-003	8.80384e-002	2.41117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91307e-003
4.62500e+000	8.87500e-002	4.46873e+000	-2.22199e-002	4.89508e+000	5.87661e-001	1.00000e+000	2.00000e-005	2.91883e-003	8.56101e-002	2.27914e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91415e-003
4.62500e+000	9.12500e-002	4.47202e+000	-1.53762e-002	4.89710e+000	5.69094e-001	1.00000e+000	2.00000e-005	2.92169e-003	8.36915e-002	2.17598e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91701e-003
4.62500e+000	9.37500e-002	4.47489e+000	-8.47303e-003	4.89922e+000	5.50314e-001	1.00000e+000	2.00000e-005	2.92540e-003	8.22761e-002	2.10031e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92072e-003
4.62500e+000	9.62500e-002	4.47736e+000	-1.53837e-003	4.90141e+000	5.31384e-001	1.00000e+000	2.00000e-005	2.92911e-003	8.13597e-002	2.05117e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92443e-003
4.62500e+000	9.87500e-002	4.47941e+000	5.39982e-003	4.90367e+000	5.12363e-001	1.00000e+000	2.00000e-005	2.93207e-003	8.09396e-002	2.02797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92739e-003
4.62500e+000	1.01250e-001	4.48105e+000	1.23137e-002	4.90600e+000	4.93307e-001	1.00000e+000	2.00000e-005	2.93385e-003	8.10136e-002	2.03044e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92917e-003
4.62500e+000	1.03750e-001	4.48227e+000	1.91753e-002	4.90841e+000	4.74271e-001	1.00000e+000	2.00000e-005	2.93438e-003	8.15805e-002	2.05858e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92970e-003
4.62500e+000	1.06250e-001	4.48309e+000	2.59571e-002	4.91091e+000	4.55313e-001	1.00000e+000	2.00000e-005	2.93395e-003	8.26393e-002	2.11267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92927e-003
4.62500e+000	1.08750e-001	4.48348e+000	3.26314e-002	4.91354e+000	4.36490e-001	1.00000e+000	2.00000e-005	2.93314e-003	8.41898e-002	2.19330e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92847e-003
4.62500e+000	1.11250e-001	4.48352e+000	3.91701e-002	4.91636e+000	4.17866e-001	1.00000e+000	2.00000e-005	2.93270e-003	8.62321e-002	2.30135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92802e-003
4.62500e+000	1.13750e-001	4.49081e+000	4.54686e-002	4.93183e+000	3.99499e-001	1.00000e+000	2.00000e-005	2.93190e-003	8.85001e-002	2.42466e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92722e-003
