4.75000e+000	8.75000e-002	6.15614e-033	1.46677e-033	-9.33849e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.40079e-129	4.02454e-128	8.77221e-016	8.77221e-016	8.77221e-016	-1.#IND0e+000	4.92491e-035	1.17342e-037	2.00000e-005
4.75000e+000	9.25000e-002	6.14758e-033	1.42053e-033	-9.62720e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.38568e-129	4.00516e-128	8.76611e-016	8.76611e-016	8.76611e-016	-1.#IND0e+000	4.91806e-035	1.13642e-037	2.00000e-005
4.75000e+000	9.75000e-002	6.14571e-033	1.37458e-033	-9.90670e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.42930e-129	4.02917e-128	8.76478e-016	8.76478e-016	8.76478e-016	-1.#IND0e+000	4.91657e-035	1.09967e-037	2.00000e-005
4.75000e+000	1.02500e-001	6.14540e-033	1.32885e-033	-1.01770e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.48756e-129	4.06444e-128	8.76456e-016	8.76456e-016	8.76456e-016	-1.#IND0e+000	4.91632e-035	1.06308e-037	2.00000e-005
4.75000e+000	1.07500e-001	6.15180e-033	1.28324e-033	-1.04382e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.60712e-129	4.14523e-128	8.76912e-016	8.76912e-016	8.76912e-016	-1.#IND0e+000	4.92144e-035	1.02659e-037	2.00000e-005
4.75000e+000	1.12500e-001	6.18166e-033	1.23743e-033	-1.06903e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.79131e-129	4.27458e-128	8.79038e-016	8.79038e-016	8.79038e-016	-1.#IND0e+000	4.94533e-035	9.89941e-038	2.00000e-005
4.75000e+000	1.17500e-001	5.12587e-030	-4.98751e-032	-1.09332e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57043e-063	9.10493e-062	2.53127e-014	2.53127e-014	2.53127e-014	-1.#IND0e+000	4.10069e-032	-3.99001e-036	2.00000e-005
4.75000e+000	1.22500e-001	1.12177e+000	9.75734e-005	5.85778e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09183e-002	1.80362e+000	1.16859e+001	1.36154e+001	1.36154e+001	-1.#IND0e+000	1.18642e-002	7.80588e-009	1.49373e-004
4.75000e+000	1.27500e-001	1.13725e+000	2.19989e-004	-1.51625e-001	6.19521e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66343e-001	2.21259e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.47905e-003
4.75000e+000	1.32500e-001	1.14392e+000	2.39189e-004	-1.58630e-001	5.51317e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76612e-001	2.23270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73744e-003
4.75000e+000	1.37500e-001	1.14933e+000	2.04741e-004	-1.62887e-001	4.93865e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.82801e-001	2.25400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.87106e-003
4.75000e+000	1.42500e-001	1.15372e+000	1.29408e-004	-1.64644e-001	4.45676e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85279e-001	2.27591e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88999e-003
4.75000e+000	1.47500e-001	1.15726e+000	2.30049e-005	-1.64037e-001	4.05592e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84254e-001	2.29858e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.80120e-003
4.75000e+000	1.52500e-001	1.16002e+000	-1.06329e-004	-1.61128e-001	3.72680e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79815e-001	2.32287e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60936e-003
4.75000e+000	1.57500e-001	1.16203e+000	-2.51358e-004	-1.55911e-001	3.46099e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71955e-001	2.35055e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.31730e-003
4.75000e+000	1.62500e-001	1.16324e+000	-4.05163e-004	-1.48316e-001	3.25055e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.60568e-001	2.38498e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92605e-003
4.75000e+000	1.67500e-001	1.16358e+000	-5.60570e-004	-1.38200e-001	3.08783e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45436e-001	2.43263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43472e-003
4.75000e+000	1.72500e-001	1.16282e+000	-7.09380e-004	-1.25317e-001	2.96554e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26189e-001	2.50680e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83997e-003
4.75000e+000	1.77500e-001	1.16054e+000	-8.40954e-004	-1.09268e-001	2.87672e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02221e-001	2.63871e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13531e-003
4.75000e+000	1.82500e-001	1.15577e+000	-9.38730e-004	-8.93897e-002	2.81484e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.72531e-001	2.91817e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31067e-003
4.75000e+000	1.87500e-001	1.14564e+000	-9.67303e-004	-6.45804e-002	2.77461e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35448e-001	3.72760e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35845e-003
4.75000e+000	1.92500e-001	1.11793e+000	-8.12975e-004	-4.12602e-002	2.75042e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00537e-001	9.28070e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09986e-004
4.75000e+000	1.97500e-001	1.05450e+000	-3.33956e-004	-3.11988e-001	2.73578e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.06757e-001	7.41923e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66594e-004

5.25000e+000	2.50000e-003	1.07542e+000	-8.42185e-004	-4.26125e-001	2.74046e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46542e-001	8.16085e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81000e-004
5.25000e+000	7.50000e-003	1.11700e+000	-2.12754e-003	-5.60392e-002	2.76501e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17637e-002	4.94815e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73159e-004
5.25000e+000	1.25000e-002	1.13507e+000	-2.76411e-003	-3.35535e-002	2.80154e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.79017e-002	8.88786e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59491e-004
5.25000e+000	1.75000e-002	1.13894e+000	-3.03543e-003	-4.19813e-002	2.85830e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.02856e-002	5.43802e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37588e-004
5.25000e+000	2.25000e-002	1.13862e+000	-3.11667e-003	-4.83705e-002	2.94238e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.95479e-002	4.81442e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20292e-003
5.25000e+000	2.75000e-002	1.13646e+000	-3.06743e-003	-5.34546e-002	3.06034e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.67401e-002	4.62699e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48347e-003
5.25000e+000	3.25000e-002	1.13321e+000	-2.91789e-003	-5.74896e-002	3.21959e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.22228e-002	4.56401e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69715e-003
5.25000e+000	3.75000e-002	1.12916e+000	-2.68816e-003	-6.06027e-002	3.42808e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.61734e-002	4.54153e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85295e-003
5.25000e+000	4.25000e-002	1.12446e+000	-2.39394e-003	-6.28592e-002	3.69417e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.86805e-002	4.53074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95436e-003
5.25000e+000	4.75000e-002	1.11915e+000	-2.04892e-003	-6.42840e-002	4.02669e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.97745e-002	4.52251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00108e-003
5.25000e+000	5.25000e-002	1.11323e+000	-1.66625e-003	-6.48672e-002	4.43502e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.94346e-002	4.51831e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98944e-003
5.25000e+000	5.75000e-002	1.10663e+000	-1.25960e-003	-6.45587e-002	4.92931e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75809e-002	4.53031e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91167e-003
5.25000e+000	6.25000e-002	1.09924e+000	-8.44438e-004	-6.32455e-002	5.51988e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.40401e-002	4.59020e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75395e-003
5.25000e+000	6.75000e-002	1.09080e+000	-4.39774e-004	-6.06846e-002	6.21260e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84455e-002	4.78160e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49238e-003
5.25000e+000	7.25000e-002	1.07586e+000	-1.21366e-004	-2.38556e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10645e-002	8.59481e-001	1.15966e+001	1.15966e+001	1.15966e+001	-1.#IND0e+000	8.60687e-003	-9.70930e-009	1.21050e-004
5.25000e+000	7.75000e-002	-1.05879e-022	3.99248e-031	-1.98156e+003	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.68631e-054	4.05821e-053	1.15043e-010	1.15043e-010	1.15043e-010	-1.#IND0e+000	-8.47033e-025	3.19398e-035	2.00000e-005
5.25000e+000	8.25000e-002	4.26851e-033	-4.94945e-028	-1.79781e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00955e-055	5.28554e-055	7.30454e-016	7.30454e-016	7.30454e-016	-1.#IND0e+000	3.41481e-035	-3.95956e-032	2.00000e-005
5.25000e+000	8.75000e-002	1.65436e-024	-2.84411e-033	-1.78899e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37220e-056	7.14411e-056	1.43804e-011	1.43804e-011	1.43804e-011	-1.#IND0e+000	1.32349e-026	-2.27529e-037	2.00000e-005
5.25000e+000	9.25000e-002	4.22527e-033	-6.29227e-034	-1.78637e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63682e-057	2.40737e-056	7.26745e-016	7.26745e-016	7.26745e-016	-1.#IND0e+000	3.38021e-035	-5.03382e-038	2.00000e-005
5.25000e+000	9.75000e-002	4.21850e-033	2.04739e-034	-1.78646e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.64552e-057	3.45011e-056	7.26163e-016	7.26163e-016	7.26163e-016	-1.#IND0e+000	3.37480e-035	1.63791e-038	2.00000e-005
5.25000e+000	1.02500e-001	4.21360e-033	1.03935e-033	-1.78720e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71906e-056	1.41286e-055	7.25741e-016	7.25741e-016	7.25741e-016	-1.#IND0e+000	3.37088e-035	8.31481e-038	2.00000e-005
5.25000e+000	1.07500e-001	4.21571e-033	4.06615e-033	-1.79066e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.67502e-056	2.95970e-055	7.25923e-016	7.25923e-016	7.25923e-016	-1.#IND0e+000	3.37257e-035	3.25292e-037	2.00000e-005
5.25000e+000	1.12500e-001	4.24162e-033	5.10881e-028	-1.80355e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75289e-056	4.06992e-055	7.28150e-016	7.28150e-016	7.28150e-016	-1.#IND0e+000	3.39329e-035	4.08705e-032	2.00000e-005
5.25000e+000	1.17500e-001	5.11741e-030	-3.93012e-031	-2.04530e+003	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.42505e-054	1.28502e-053	2.52918e-014	2.52918e-014	2.52918e-014	-1.#IND0e+000	4.09393e-032	-3.14410e-035	2.00000e-005
5.25000e+000	1.22500e-001	1.10047e+000	1.15422e-004	-5.06774e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47692e-002	1.01772e+000	1.14586e+001	1.23797e+001	1.23797e+001	-1.#IND0e+000	9.80849e-003	9.23377e-009	1.26906e-004
5.25000e+000	1.27500e-001	1.11559e+000	4.22677e-004	-9.31911e-002	6.25408e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00765e-001	5.40832e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70967e-003
5.25000e+000	1.32500e-001	1.12417e+000	8.17676e-004	-9.60511e-002	5.59595e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06877e-001	5.16474e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01049e-003
5.25000e+000	1.37500e-001	1.13176e+000	1.22533e-003	-9.76480e-002	5.03033e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10919e-001	5.07441e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20208e-003
5.25000e+000	1.42500e-001	1.13857e+000	1.62787e-003	-9.82305e-002	4.55080e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13267e-001	5.04474e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30880e-003
5.25000e+000	1.47500e-001	1.14474e+000	2.01099e-003	-9.79195e-002	4.14806e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14103e-001	5.03884e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34545e-003
5.25000e+000	1.52500e-001	1.15034e+000	2.36233e-003	-9.67743e-002	3.81357e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13522e-001	5.04086e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32090e-003
5.25000e+000	1.57500e-001	1.15540e+000	2.67041e-003	-9.48158e-002	3.53966e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11559e-001	5.04538e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24004e-003
5.25000e+000	1.62500e-001	1.15991e+000	2.92384e-003	-9.20348e-002	3.31921e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08207e-001	5.05485e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10472e-003
5.25000e+000	1.67500e-001	1.16380e+000	3.11041e-003	-8.83908e-002	3.14544e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03412e-001	5.08201e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91388e-003
5.25000e+000	1.72500e-001	1.16694e+000	3.21583e-003	-8.38026e-002	3.01187e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.70621e-002	5.16102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66288e-003
5.25000e+000	1.77500e-001	1.16901e+000	3.22149e-003	-7.81209e-002	2.91226e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.89470e-002	5.38692e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34180e-003
5.25000e+000	1.82500e-001	1.16931e+000	3.09913e-003	-7.10501e-002	2.84071e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.86476e-002	6.10176e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32344e-004
5.25000e+000	1.87500e-001	1.16559e+000	2.79282e-003	-6.17444e-002	2.79196e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49454e-002	9.78399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07993e-004
5.25000e+000	1.92500e-001	1.14816e+000	2.13675e-003	-8.20914e-002	2.76036e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56044e-002	5.14151e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79996e-004
5.25000e+000	1.97500e-001	1.10558e+000	8.44717e-004	-4.51324e-001	2.73907e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49103e-001	8.20936e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81914e-004

5.75000e+000	2.50000e-003	1.01914e+000	1.40498e-003	-4.61579e+000	2.73896e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.38159e+000	1.95972e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35006e-003
5.75000e+000	7.50000e-003	1.02353e+000	4.18785e-003	-4.66943e+000	2.75906e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47107e+000	3.93442e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86709e-003
5.75000e+000	1.25000e-002	1.02023e+000	6.90752e-003	-5.36064e+000	2.78621e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52469e+000	2.19464e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74782e-002
5.75000e+000	1.75000e-002	1.01592e+000	9.55734e-003	-5.84468e+000	2.82648e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.26852e+000	1.62779e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92304e-002
5.75000e+000	2.25000e-002	1.01136e+000	1.21413e-002	-6.23555e+000	2.88580e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.87295e+000	1.33635e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17644e-002
5.75000e+000	2.75000e-002	1.00671e+000	1.46622e-002	-6.56957e+000	2.96564e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.39206e+000	1.15658e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48228e-002
5.75000e+000	3.25000e-002	1.00203e+000	1.71219e-002	-6.86496e+000	3.07076e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.85288e+000	1.03398e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.82382e-002
5.75000e+000	3.75000e-002	9.97345e-001	1.95221e-002	-7.13238e+000	3.20594e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.27126e+000	9.44869e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18945e-002
5.75000e+000	4.25000e-002	9.92661e-001	2.18640e-002	-7.37869e+000	3.37615e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.65736e+000	8.77216e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57069e-002
5.75000e+000	4.75000e-002	9.87981e-001	2.41486e-002	-7.60858e+000	3.58660e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00181e+001	8.24213e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09611e-001
5.75000e+000	5.25000e-002	9.83305e-001	2.63768e-002	-7.82540e+000	3.84277e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03585e+001	7.81702e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23556e-001
5.75000e+000	5.75000e-002	9.78632e-001	2.85494e-002	-8.03164e+000	4.15054e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06822e+001	7.46991e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37502e-001
5.75000e+000	6.25000e-002	9.73959e-001	3.06671e-002	-8.22919e+000	4.51602e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09920e+001	7.18256e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51417e-001
5.75000e+000	6.75000e-002	9.69286e-001	3.27304e-002	-8.41955e+000	4.94437e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12902e+001	6.94213e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65274e-001
5.75000e+000	7.25000e-002	9.64600e-001	3.47397e-002	-8.60358e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15785e+001	6.73932e+001	1.44890e+001	4.40309e+001	4.40309e+001	-1.#IND0e+000	1.24078e-001	3.07271e-003	1.79051e-001
5.75000e+000	7.75000e-002	4.31729e-001	3.14136e-002	-9.03705e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13128e+001	5.97292e+001	7.34617e+000	7.34617e+000	7.34617e+000	-1.#IND0e+000	3.45383e-003	2.76309e-003	1.92861e-001
5.75000e+000	8.25000e-002	4.30997e-001	2.27864e-002	-8.90480e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11244e+001	5.82426e+001	7.33994e+000	7.33994e+000	7.33994e+000	-1.#IND0e+000	3.44798e-003	2.02343e-003	1.91248e-001
5.75000e+000	8.75000e-002	4.30503e-001	1.41714e-002	-8.81790e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10006e+001	5.72732e+001	7.33572e+000	7.33572e+000	7.33572e+000	-1.#IND0e+000	3.44402e-003	1.28525e-003	1.90181e-001
5.75000e+000	9.25000e-002	4.30246e-001	5.56387e-003	-8.77521e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09398e+001	5.67994e+001	7.33353e+000	7.33353e+000	7.33353e+000	-1.#IND0e+000	3.44196e-003	5.31195e-004	1.89655e-001
5.75000e+000	9.75000e-002	4.30226e-001	-3.04084e-003	-8.77446e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09388e+001	5.67916e+001	7.33337e+000	7.33337e+000	7.33337e+000	-1.#IND0e+000	3.44181e-003	-2.43268e-007	1.89647e-001
5.75000e+000	1.02500e-001	4.30444e-001	-1.16475e-002	-8.78773e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09575e+001	5.69371e+001	7.33522e+000	7.33522e+000	7.33522e+000	-1.#IND0e+000	3.44355e-003	-1.06617e-003	1.89809e-001
5.75000e+000	1.07500e-001	4.30899e-001	-2.02610e-002	-8.84477e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10386e+001	5.75701e+001	7.33910e+000	7.33910e+000	7.33910e+000	-1.#IND0e+000	3.44719e-003	-1.80423e-003	1.90509e-001
5.75000e+000	1.12500e-001	4.31590e-001	-2.88859e-002	-8.94693e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11840e+001	5.87113e+001	7.34498e+000	7.34498e+000	7.34498e+000	-1.#IND0e+000	3.45272e-003	-2.53851e-003	1.91760e-001
5.75000e+000	1.17500e-001	4.32516e-001	-3.75269e-002	-9.09504e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13949e+001	6.03804e+001	7.35286e+000	7.35286e+000	7.35286e+000	-1.#IND0e+000	3.46013e-003	-3.28065e-003	1.93560e-001
5.75000e+000	1.22500e-001	9.78182e-001	-4.07447e-002	-8.66071e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16835e+001	6.77289e+001	1.45094e+001	4.44087e+001	4.44087e+001	-1.#IND0e+000	1.26216e-001	-3.58858e-003	1.81410e-001
5.75000e+000	1.27500e-001	9.83107e-001	-3.85043e-002	-8.47403e+000	4.91052e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13918e+001	6.90920e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69064e-001
5.75000e+000	1.32500e-001	9.87999e-001	-3.62128e-002	-8.28315e+000	4.51635e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10929e+001	7.07509e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56551e-001
5.75000e+000	1.37500e-001	9.92873e-001	-3.38699e-002	-8.08713e+000	4.17638e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07854e+001	7.27710e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43885e-001
5.75000e+000	1.42500e-001	9.97729e-001	-3.14752e-002	-7.88482e+000	3.88603e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04675e+001	7.52400e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31083e-001
