6.12500e+000	4.37500e-002	4.38957e+000	1.41057e-002	-3.61049e+001	5.69575e-001	1.00000e+000	2.00000e-005	9.47609e-002	3.74875e+001	1.33505e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47562e-002
6.12500e+000	4.62500e-002	4.38537e+000	1.42107e-002	-3.65978e+001	5.65854e-001	1.00000e+000	2.00000e-005	9.81046e-002	3.82334e+001	1.34137e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81000e-002
6.12500e+000	4.87500e-002	4.38107e+000	1.42432e-002	-3.70704e+001	5.62202e-001	1.00000e+000	2.00000e-005	1.01226e-001	3.89490e+001	1.34911e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01221e-001
6.12500e+000	5.12500e-002	4.37667e+000	1.42022e-002	-3.75233e+001	5.58607e-001	1.00000e+000	2.00000e-005	1.04134e-001	3.96351e+001	1.35804e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04129e-001
6.12500e+000	5.37500e-002	4.37217e+000	1.40864e-002	-3.79568e+001	5.55059e-001	1.00000e+000	2.00000e-005	1.06838e-001	4.02923e+001	1.36793e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06833e-001
6.12500e+000	5.62500e-002	4.36760e+000	1.38946e-002	-3.83711e+001	5.51549e-001	1.00000e+000	2.00000e-005	1.09346e-001	4.09210e+001	1.37857e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09342e-001
6.12500e+000	5.87500e-002	4.36295e+000	1.36255e-002	-3.87662e+001	5.48071e-001	1.00000e+000	2.00000e-005	1.11667e-001	4.15210e+001	1.38978e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11663e-001
6.12500e+000	6.12500e-002	4.35823e+000	1.32777e-002	-3.91419e+001	5.44620e-001	1.00000e+000	2.00000e-005	1.13809e-001	4.20921e+001	1.40140e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13804e-001
6.12500e+000	6.37500e-002	4.35345e+000	1.28500e-002	-3.94979e+001	5.41189e-001	1.00000e+000	2.00000e-005	1.15778e-001	4.26338e+001	1.41324e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15774e-001
6.12500e+000	6.62500e-002	4.34861e+000	1.23410e-002	-3.98336e+001	5.37776e-001	1.00000e+000	2.00000e-005	1.17584e-001	4.31454e+001	1.42514e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17579e-001
6.12500e+000	6.87500e-002	4.34373e+000	1.17492e-002	-4.01483e+001	5.34377e-001	1.00000e+000	2.00000e-005	1.19231e-001	4.36260e+001	1.43692e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19227e-001
6.12500e+000	7.12500e-002	4.33881e+000	1.10734e-002	-4.04414e+001	5.30988e-001	1.00000e+000	2.00000e-005	1.20729e-001	4.40743e+001	1.44841e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20724e-001
6.12500e+000	7.37500e-002	4.33385e+000	1.03122e-002	-4.07119e+001	5.27608e-001	1.00000e+000	2.00000e-005	1.22082e-001	4.44891e+001	1.45944e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22077e-001
6.12500e+000	7.62500e-002	4.32887e+000	9.46410e-003	-4.09586e+001	5.24235e-001	1.00000e+000	2.00000e-005	1.23298e-001	4.48685e+001	1.46980e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23293e-001
6.12500e+000	7.87500e-002	4.32387e+000	8.52782e-003	-4.11804e+001	5.20867e-001	1.00000e+000	2.00000e-005	1.24383e-001	4.52109e+001	1.47929e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24379e-001
6.12500e+000	8.12500e-002	4.31886e+000	7.50200e-003	-4.13757e+001	5.17503e-001	1.00000e+000	2.00000e-005	1.25345e-001	4.55140e+001	1.48769e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25340e-001
6.12500e+000	8.37500e-002	4.31386e+000	6.38528e-003	-4.15431e+001	5.14143e-001	1.00000e+000	2.00000e-005	1.26189e-001	4.57755e+001	1.49476e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26185e-001
6.12500e+000	8.62500e-002	4.30886e+000	5.17635e-003	-4.16807e+001	5.10786e-001	1.00000e+000	2.00000e-005	1.26924e-001	4.59929e+001	1.50026e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26919e-001
6.12500e+000	8.87500e-002	4.30386e+000	3.87378e-003	-4.17867e+001	5.07431e-001	1.00000e+000	2.00000e-005	1.27556e-001	4.61631e+001	1.50389e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27552e-001
6.12500e+000	9.12500e-002	4.30006e+000	2.48782e-003	-4.18667e+001	5.04079e-001	1.00000e+000	2.00000e-005	1.28062e-001	4.62916e+001	1.50630e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28057e-001
6.12500e+000	9.37500e-002	4.29741e+000	1.04006e-003	-4.19233e+001	5.00729e-001	1.00000e+000	2.00000e-005	1.28439e-001	4.63824e+001	1.50777e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28434e-001
6.12500e+000	9.62500e-002	4.29593e+000	-4.48290e-004	-4.19583e+001	4.97380e-001	1.00000e+000	2.00000e-005	1.28685e-001	4.64381e+001	1.50851e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28680e-001
6.12500e+000	9.87500e-002	4.29561e+000	-1.95590e-003	-4.19725e+001	4.94032e-001	1.00000e+000	2.00000e-005	1.28800e-001	4.64603e+001	1.50860e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28795e-001
6.12500e+000	1.01250e-001	4.29647e+000	-3.46139e-003	-4.19662e+001	4.90686e-001	1.00000e+000	2.00000e-005	1.28785e-001	4.64491e+001	1.50805e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28780e-001
6.12500e+000	1.03750e-001	4.29850e+000	-4.94342e-003	-4.19391e+001	4.87339e-001	1.00000e+000	2.00000e-005	1.28639e-001	4.64044e+001	1.50685e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28634e-001
6.12500e+000	1.06250e-001	4.30169e+000	-6.38068e-003	-4.18905e+001	4.83992e-001	1.00000e+000	2.00000e-005	1.28364e-001	4.63246e+001	1.50489e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28359e-001
6.12500e+000	1.08750e-001	4.30604e+000	-7.75201e-003	-4.18184e+001	4.80644e-001	1.00000e+000	2.00000e-005	1.27962e-001	4.62071e+001	1.50198e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27957e-001
6.12500e+000	1.11250e-001	4.31157e+000	-9.03589e-003	-4.17204e+001	4.77296e-001	1.00000e+000	2.00000e-005	1.27437e-001	4.60479e+001	1.49780e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27432e-001
6.12500e+000	1.13750e-001	4.31710e+000	-1.02221e-002	-4.15908e+001	4.73946e-001	1.00000e+000	2.00000e-005	1.26813e-001	4.58417e+001	1.49171e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26808e-001
6.12500e+000	1.16250e-001	4.32263e+000	-1.13123e-002	-4.14315e+001	4.70596e-001	1.00000e+000	2.00000e-005	1.26084e-001	4.55915e+001	1.48401e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26079e-001
6.12500e+000	1.18750e-001	4.32816e+000	-1.23077e-002	-4.12443e+001	4.67245e-001	1.00000e+000	2.00000e-005	1.25242e-001	4.52998e+001	1.47493e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25237e-001
6.12500e+000	1.21250e-001	4.33368e+000	-1.32099e-002	-4.10310e+001	4.63892e-001	1.00000e+000	2.00000e-005	1.24281e-001	4.49694e+001	1.46473e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24276e-001
6.12500e+000	1.23750e-001	4.33917e+000	-1.40202e-002	-4.07930e+001	4.60537e-001	1.00000e+000	2.00000e-005	1.23195e-001	4.46022e+001	1.45361e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23190e-001
6.12500e+000	1.26250e-001	4.34463e+000	-1.47402e-002	-4.05317e+001	4.57178e-001	1.00000e+000	2.00000e-005	1.21977e-001	4.42003e+001	1.44179e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21973e-001
6.12500e+000	1.28750e-001	4.35006e+000	-1.53713e-002	-4.02481e+001	4.53815e-001	1.00000e+000	2.00000e-005	1.20622e-001	4.37655e+001	1.42945e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20617e-001
6.12500e+000	1.31250e-001	4.35545e+000	-1.59149e-002	-3.99432e+001	4.50446e-001	1.00000e+000	2.00000e-005	1.19122e-001	4.32991e+001	1.41677e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19117e-001
6.12500e+000	1.33750e-001	4.36078e+000	-1.63726e-002	-3.96181e+001	4.47068e-001	1.00000e+000	2.00000e-005	1.17472e-001	4.28025e+001	1.40391e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17467e-001
6.12500e+000	1.36250e-001	4.36605e+000	-1.67458e-002	-3.92733e+001	4.43678e-001	1.00000e+000	2.00000e-005	1.15664e-001	4.22768e+001	1.39105e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15659e-001
6.12500e+000	1.38750e-001	4.37126e+000	-1.70359e-002	-3.89095e+001	4.40274e-001	1.00000e+000	2.00000e-005	1.13691e-001	4.17229e+001	1.37834e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13687e-001
6.12500e+000	1.41250e-001	4.37639e+000	-1.72443e-002	-3.85271e+001	4.36851e-001	1.00000e+000	2.00000e-005	1.11548e-001	4.11412e+001	1.36595e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11543e-001
6.12500e+000	1.43750e-001	4.38145e+000	-1.73726e-002	-3.81265e+001	4.33405e-001	1.00000e+000	2.00000e-005	1.09225e-001	4.05324e+001	1.35402e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09220e-001
6.12500e+000	1.46250e-001	4.38642e+000	-1.74220e-002	-3.77077e+001	4.29930e-001	1.00000e+000	2.00000e-005	1.06715e-001	3.98966e+001	1.34273e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06710e-001
6.12500e+000	1.48750e-001	4.39130e+000	-1.73940e-002	-3.72708e+001	4.26420e-001	1.00000e+000	2.00000e-005	1.04010e-001	3.92337e+001	1.33226e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04005e-001
6.12500e+000	1.51250e-001	4.39608e+000	-1.72898e-002	-3.68155e+001	4.22867e-001	1.00000e+000	2.00000e-005	1.01101e-001	3.85434e+001	1.32280e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01096e-001
6.12500e+000	1.53750e-001	4.40076e+000	-1.71107e-002	-3.63415e+001	4.19262e-001	1.00000e+000	2.00000e-005	9.79791e-002	3.78251e+001	1.31455e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79744e-002
6.12500e+000	1.56250e-001	4.40532e+000	-1.68578e-002	-3.58482e+001	4.15592e-001	1.00000e+000	2.00000e-005	9.46354e-002	3.70779e+001	1.30777e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.46307e-002
6.12500e+000	1.58750e-001	4.40976e+000	-1.65324e-002	-3.53348e+001	4.11845e-001	1.00000e+000	2.00000e-005	9.10599e-002	3.63004e+001	1.30274e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10553e-002
6.12500e+000	1.61250e-001	4.41408e+000	-1.61354e-002	-3.48000e+001	4.08004e-001	1.00000e+000	2.00000e-005	8.72426e-002	3.54910e+001	1.29979e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72379e-002
6.12500e+000	1.63750e-001	4.41825e+000	-1.56677e-002	-3.42424e+001	4.04049e-001	1.00000e+000	2.00000e-005	8.31731e-002	3.46474e+001	1.29936e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31684e-002
6.12500e+000	1.66250e-001	4.42228e+000	-1.51300e-002	-3.36601e+001	3.99955e-001	1.00000e+000	2.00000e-005	7.88408e-002	3.37665e+001	1.30196e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88361e-002
6.12500e+000	1.68750e-001	4.42614e+000	-1.45230e-002	-3.30506e+001	3.95688e-001	1.00000e+000	2.00000e-005	7.42350e-002	3.28447e+001	1.30831e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42303e-002
6.12500e+000	1.71250e-001	4.42983e+000	-1.38471e-002	-3.24108e+001	3.91210e-001	1.00000e+000	2.00000e-005	6.93450e-002	3.18772e+001	1.31930e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93403e-002
6.12500e+000	1.73750e-001	4.43332e+000	-1.31024e-002	-3.17365e+001	3.86464e-001	1.00000e+000	2.00000e-005	6.41605e-002	3.08579e+001	1.33621e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41559e-002
6.12500e+000	1.76250e-001	4.43658e+000	-1.22886e-002	-3.10225e+001	3.81380e-001	1.00000e+000	2.00000e-005	5.86721e-002	2.97786e+001	1.36083e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86674e-002
6.12500e+000	1.78750e-001	4.43958e+000	-1.14051e-002	-3.02617e+001	3.75856e-001	1.00000e+000	2.00000e-005	5.28715e-002	2.86288e+001	1.39582e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.28668e-002
6.12500e+000	1.81250e-001	4.44225e+000	-1.04505e-002	-2.94445e+001	3.69747e-001	1.00000e+000	2.00000e-005	4.67536e-002	2.73938e+001	1.44531e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67489e-002
6.12500e+000	1.83750e-001	4.44452e+000	-9.42274e-003	-2.85573e+001	3.62833e-001	1.00000e+000	2.00000e-005	4.03176e-002	2.60533e+001	1.51614e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03130e-002
6.12500e+000	1.86250e-001	4.44624e+000	-8.31828e-003	-2.75800e+001	3.54754e-001	1.00000e+000	2.00000e-005	3.35717e-002	2.45772e+001	1.62052e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35670e-002
6.12500e+000	1.88750e-001	4.44717e+000	-7.13143e-003	-2.64815e+001	3.44870e-001	1.00000e+000	2.00000e-005	2.65394e-002	2.29185e+001	1.78290e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65347e-002
6.12500e+000	1.91250e-001	4.44677e+000	-5.85251e-003	-2.52075e+001	3.31863e-001	1.00000e+000	2.00000e-005	1.92753e-002	2.09959e+001	2.06095e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92706e-002
6.12500e+000	1.93750e-001	4.44375e+000	-4.46290e-003	-2.36482e+001	3.12260e-001	1.00000e+000	2.00000e-005	1.18973e-002	1.86446e+001	2.63513e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18926e-002
6.12500e+000	1.96250e-001	4.43328e+000	-2.91455e-003	-2.14164e+001	2.68911e-001	1.00000e+000	2.00000e-005	4.58599e-003	1.52832e+001	4.60873e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58131e-003
6.12500e+000	1.98750e-001	4.38967e+000	-1.04589e-003	-2.25405e+001	1.18835e-001	1.00000e+000	2.00000e-005	1.20547e-003	1.69627e+001	2.19310e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20079e-003

6.37500e+000	1.25000e-003	4.21230e+000	5.99159e-004	-1.55748e+001	8.85531e-001	1.00000e+000	2.00000e-005	7.51412e-004	6.42512e+000	5.11245e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46733e-004
6.37500e+000	3.75000e-003	4.30414e+000	1.54039e-003	-1.48497e+001	7.35730e-001	1.00000e+000	2.00000e-005	2.39328e-003	5.33838e+000	1.08285e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38860e-003
6.37500e+000	6.25000e-003	4.33400e+000	2.13085e-003	-1.57070e+001	6.86807e-001	1.00000e+000	2.00000e-005	6.36190e-003	6.62649e+000	6.23607e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35722e-003
6.37500e+000	8.75000e-003	4.34837e+000	2.57828e-003	-1.63043e+001	6.65194e-001	1.00000e+000	2.00000e-005	1.02081e-002	7.52394e+000	5.00308e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02035e-002
6.37500e+000	1.12500e-002	4.35738e+000	2.94198e-003	-1.67951e+001	6.50838e-001	1.00000e+000	2.00000e-005	1.38876e-002	8.26121e+000	4.43072e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38829e-002
6.37500e+000	1.37500e-002	4.36371e+000	3.24434e-003	-1.72194e+001	6.39905e-001	1.00000e+000	2.00000e-005	1.73698e-002	8.89842e+000	4.10856e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73651e-002
6.37500e+000	1.62500e-002	4.36843e+000	3.49732e-003	-1.75966e+001	6.30960e-001	1.00000e+000	2.00000e-005	2.06509e-002	9.46485e+000	3.90887e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06462e-002
6.37500e+000	1.87500e-002	4.37209e+000	3.70834e-003	-1.79381e+001	6.23304e-001	1.00000e+000	2.00000e-005	2.37369e-002	9.97751e+000	3.77845e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37322e-002
6.37500e+000	2.12500e-002	4.37500e+000	3.88251e-003	-1.82510e+001	6.16549e-001	1.00000e+000	2.00000e-005	2.66374e-002	1.04472e+001	3.69110e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66327e-002
6.37500e+000	2.37500e-002	4.37735e+000	4.02355e-003	-1.85404e+001	6.10453e-001	1.00000e+000	2.00000e-005	2.93628e-002	1.08815e+001	3.63233e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93582e-002
6.37500e+000	2.62500e-002	4.37927e+000	4.13430e-003	-1.88096e+001	6.04857e-001	1.00000e+000	2.00000e-005	3.19234e-002	1.12855e+001	3.59347e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19187e-002
6.37500e+000	2.87500e-002	4.38084e+000	4.21703e-003	-1.90614e+001	5.99651e-001	1.00000e+000	2.00000e-005	3.43287e-002	1.16634e+001	3.56898e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43240e-002
6.37500e+000	3.12500e-002	4.38213e+000	4.27358e-003	-1.92977e+001	5.94756e-001	1.00000e+000	2.00000e-005	3.65877e-002	1.20179e+001	3.55517e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65830e-002
6.37500e+000	3.37500e-002	4.38319e+000	4.30548e-003	-1.95201e+001	5.90111e-001	1.00000e+000	2.00000e-005	3.87087e-002	1.23516e+001	3.54944e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87040e-002
6.37500e+000	3.62500e-002	4.38406e+000	4.31408e-003	-1.97299e+001	5.85671e-001	1.00000e+000	2.00000e-005	4.06990e-002	1.26663e+001	3.54994e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06944e-002
6.37500e+000	3.87500e-002	4.38476e+000	4.30051e-003	-1.99279e+001	5.81400e-001	1.00000e+000	2.00000e-005	4.25658e-002	1.29634e+001	3.55528e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25611e-002
6.37500e+000	4.12500e-002	4.38532e+000	4.26581e-003	-2.01151e+001	5.77270e-001	1.00000e+000	2.00000e-005	4.43153e-002	1.32443e+001	3.56440e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43106e-002
6.37500e+000	4.37500e-002	4.38577e+000	4.21090e-003	-2.02920e+001	5.73258e-001	1.00000e+000	2.00000e-005	4.59534e-002	1.35098e+001	3.57646e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59487e-002
6.37500e+000	4.62500e-002	4.38611e+000	4.13664e-003	-2.04593e+001	5.69345e-001	1.00000e+000	2.00000e-005	4.74854e-002	1.37608e+001	3.59081e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74807e-002
6.37500e+000	4.87500e-002	4.38636e+000	4.04384e-003	-2.06174e+001	5.65516e-001	1.00000e+000	2.00000e-005	4.89165e-002	1.39979e+001	3.60690e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89119e-002
6.37500e+000	5.12500e-002	4.38654e+000	3.93325e-003	-2.07666e+001	5.61757e-001	1.00000e+000	2.00000e-005	5.02514e-002	1.42219e+001	3.62427e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02467e-002
6.37500e+000	5.37500e-002	4.38665e+000	3.80560e-003	-2.09073e+001	5.58059e-001	1.00000e+000	2.00000e-005	5.14942e-002	1.44330e+001	3.64255e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14895e-002
6.37500e+000	5.62500e-002	4.38671e+000	3.66162e-003	-2.10397e+001	5.54411e-001	1.00000e+000	2.00000e-005	5.26492e-002	1.46317e+001	3.66138e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26446e-002
6.37500e+000	5.87500e-002	4.38672e+000	3.50201e-003	-2.11641e+001	5.50806e-001	1.00000e+000	2.00000e-005	5.37202e-002	1.48184e+001	3.68049e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.37155e-002
6.37500e+000	6.12500e-002	4.38669e+000	3.32747e-003	-2.12806e+001	5.47237e-001	1.00000e+000	2.00000e-005	5.47106e-002	1.49932e+001	3.69960e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.47059e-002
6.37500e+000	6.37500e-002	4.38663e+000	3.13873e-003	-2.13893e+001	5.43699e-001	1.00000e+000	2.00000e-005	5.56238e-002	1.51564e+001	3.71848e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56191e-002
6.37500e+000	6.62500e-002	4.38656e+000	2.93649e-003	-2.14903e+001	5.40187e-001	1.00000e+000	2.00000e-005	5.64629e-002	1.53081e+001	3.73691e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.64583e-002
6.37500e+000	6.87500e-002	4.38646e+000	2.72152e-003	-2.15839e+001	5.36697e-001	1.00000e+000	2.00000e-005	5.72309e-002	1.54485e+001	3.75469e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72262e-002
6.37500e+000	7.12500e-002	4.38635e+000	2.49457e-003	-2.16699e+001	5.33225e-001	1.00000e+000	2.00000e-005	5.79304e-002	1.55777e+001	3.77164e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79257e-002
