4.62500e+000	4.62500e-002	4.45948e+000	-8.54724e-002	9.49558e+000	7.67785e-001	1.00000e+000	2.00000e-005	2.36540e-003	1.07102e-001	4.41049e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36072e-003
4.62500e+000	4.87500e-002	4.46577e+000	-8.44791e-002	9.49415e+000	7.57409e-001	1.00000e+000	2.00000e-005	2.42183e-003	1.04826e-001	4.12556e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41715e-003
4.62500e+000	5.12500e-002	4.47103e+000	-8.31072e-002	9.49202e+000	7.46780e-001	1.00000e+000	2.00000e-005	2.47428e-003	1.02590e-001	3.86685e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46960e-003
4.62500e+000	5.37500e-002	4.47529e+000	-8.13630e-002	9.48914e+000	7.35898e-001	1.00000e+000	2.00000e-005	2.52320e-003	1.00401e-001	3.63107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51852e-003
4.62500e+000	5.62500e-002	4.47858e+000	-7.92519e-002	9.48546e+000	7.24766e-001	1.00000e+000	2.00000e-005	2.56898e-003	9.82635e-002	3.41553e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56430e-003
4.62500e+000	5.87500e-002	4.48094e+000	-7.67786e-002	9.48094e+000	7.13390e-001	1.00000e+000	2.00000e-005	2.61196e-003	9.61825e-002	3.21804e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60728e-003
4.62500e+000	6.12500e-002	4.48237e+000	-7.39475e-002	9.47555e+000	7.01777e-001	1.00000e+000	2.00000e-005	2.65242e-003	9.41618e-002	3.03676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64774e-003
4.62500e+000	6.37500e-002	4.48289e+000	-7.07627e-002	9.46922e+000	6.89939e-001	1.00000e+000	2.00000e-005	2.69055e-003	9.22038e-002	2.87012e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68587e-003
4.62500e+000	6.62500e-002	4.48251e+000	-6.72280e-002	9.46193e+000	6.77887e-001	1.00000e+000	2.00000e-005	2.72649e-003	9.03090e-002	2.71675e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72181e-003
4.62500e+000	6.87500e-002	4.48121e+000	-6.33471e-002	9.45363e+000	6.65636e-001	1.00000e+000	2.00000e-005	2.76025e-003	8.84755e-002	2.57537e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75557e-003
4.62500e+000	7.12500e-002	4.47901e+000	-5.91236e-002	9.44429e+000	6.53201e-001	1.00000e+000	2.00000e-005	2.79178e-003	8.66981e-002	2.44476e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78710e-003
4.62500e+000	7.37500e-002	4.47588e+000	-5.45612e-002	9.43386e+000	6.40599e-001	1.00000e+000	2.00000e-005	2.82093e-003	8.49672e-002	2.32364e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81625e-003
4.62500e+000	7.62500e-002	4.47183e+000	-4.96640e-002	9.42232e+000	6.27846e-001	1.00000e+000	2.00000e-005	2.84748e-003	8.32678e-002	2.21063e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84281e-003
4.62500e+000	7.87500e-002	4.46682e+000	-4.44359e-002	9.40963e+000	6.14957e-001	1.00000e+000	2.00000e-005	2.87118e-003	8.15776e-002	2.10413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86650e-003
4.62500e+000	8.12500e-002	4.46084e+000	-3.88815e-002	9.39578e+000	6.01949e-001	1.00000e+000	2.00000e-005	2.89178e-003	7.98653e-002	2.00224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88710e-003
4.62500e+000	8.37500e-002	4.45387e+000	-3.30057e-002	9.38074e+000	5.88834e-001	1.00000e+000	2.00000e-005	2.90912e-003	7.80880e-002	1.90261e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90444e-003
4.62500e+000	8.62500e-002	4.44586e+000	-2.68139e-002	9.36452e+000	5.75625e-001	1.00000e+000	2.00000e-005	2.92330e-003	7.61879e-002	1.80228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91862e-003
4.62500e+000	8.87500e-002	4.44817e+000	-2.04265e-002	9.36576e+000	5.62337e-001	1.00000e+000	2.00000e-005	2.93589e-003	7.44177e-002	1.71207e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93121e-003
4.62500e+000	9.12500e-002	4.45033e+000	-1.39731e-002	9.36723e+000	5.48987e-001	1.00000e+000	2.00000e-005	2.94793e-003	7.30552e-002	1.64315e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94325e-003
4.62500e+000	9.37500e-002	4.45234e+000	-7.47749e-003	9.36891e+000	5.35594e-001	1.00000e+000	2.00000e-005	2.95850e-003	7.20764e-002	1.59366e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95382e-003
4.62500e+000	9.62500e-002	4.45419e+000	-9.62798e-004	9.37079e+000	5.22174e-001	1.00000e+000	2.00000e-005	2.96681e-003	7.14641e-002	1.56227e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96213e-003
4.62500e+000	9.87500e-002	4.45592e+000	5.54803e-003	9.37286e+000	5.08737e-001	1.00000e+000	2.00000e-005	2.97227e-003	7.12067e-002	1.54816e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96759e-003
4.62500e+000	1.01250e-001	4.45751e+000	1.20323e-002	9.37514e+000	4.95294e-001	1.00000e+000	2.00000e-005	2.97454e-003	7.12976e-002	1.55092e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96986e-003
4.62500e+000	1.03750e-001	4.45898e+000	1.84674e-002	9.37763e+000	4.81854e-001	1.00000e+000	2.00000e-005	2.97355e-003	7.17351e-002	1.57054e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96887e-003
4.62500e+000	1.06250e-001	4.46031e+000	2.48307e-002	9.38035e+000	4.68426e-001	1.00000e+000	2.00000e-005	2.96952e-003	7.25223e-002	1.60740e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96484e-003
4.62500e+000	1.08750e-001	4.46150e+000	3.10997e-002	9.38332e+000	4.55022e-001	1.00000e+000	2.00000e-005	2.96289e-003	7.36672e-002	1.66230e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95821e-003
4.62500e+000	1.11250e-001	4.46257e+000	3.72511e-002	9.38658e+000	4.41657e-001	1.00000e+000	2.00000e-005	2.95430e-003	7.51826e-002	1.73646e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94962e-003
4.62500e+000	1.13750e-001	4.47112e+000	4.31851e-002	9.40257e+000	4.28345e-001	1.00000e+000	2.00000e-005	2.94282e-003	7.68184e-002	1.81998e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93815e-003
4.62500e+000	1.16250e-001	4.47867e+000	4.88110e-002	9.41738e+000	4.15099e-001	1.00000e+000	2.00000e-005	2.92723e-003	7.83531e-002	1.90360e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92256e-003
4.62500e+000	1.18750e-001	4.48526e+000	5.41238e-002	9.43103e+000	4.01928e-001	1.00000e+000	2.00000e-005	2.90772e-003	7.98425e-002	1.99004e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90304e-003
4.62500e+000	1.21250e-001	4.49089e+000	5.91190e-002	9.44353e+000	3.88847e-001	1.00000e+000	2.00000e-005	2.88462e-003	8.13283e-002	2.08147e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87994e-003
4.62500e+000	1.23750e-001	4.49560e+000	6.37925e-002	9.45490e+000	3.75870e-001	1.00000e+000	2.00000e-005	2.85836e-003	8.28414e-002	2.17965e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85368e-003
4.62500e+000	1.26250e-001	4.49939e+000	6.81403e-002	9.46517e+000	3.63014e-001	1.00000e+000	2.00000e-005	2.82934e-003	8.44037e-002	2.28605e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82466e-003
4.62500e+000	1.28750e-001	4.50227e+000	7.21588e-002	9.47437e+000	3.50297e-001	1.00000e+000	2.00000e-005	2.79792e-003	8.60305e-002	2.40193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79324e-003
4.62500e+000	1.31250e-001	4.50425e+000	7.58443e-002	9.48254e+000	3.37738e-001	1.00000e+000	2.00000e-005	2.76439e-003	8.77313e-002	2.52841e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75971e-003
4.62500e+000	1.33750e-001	4.50533e+000	7.91932e-002	9.48971e+000	3.25356e-001	1.00000e+000	2.00000e-005	2.72892e-003	8.95112e-002	2.66656e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72424e-003
4.62500e+000	1.36250e-001	4.50552e+000	8.22020e-002	9.49593e+000	3.13167e-001	1.00000e+000	2.00000e-005	2.69159e-003	9.13718e-002	2.81747e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68691e-003
4.62500e+000	1.38750e-001	4.50480e+000	8.48670e-002	9.50124e+000	3.01187e-001	1.00000e+000	2.00000e-005	2.65236e-003	9.33122e-002	2.98227e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64768e-003
4.62500e+000	1.41250e-001	4.50318e+000	8.71844e-002	9.50567e+000	2.89430e-001	1.00000e+000	2.00000e-005	2.61111e-003	9.53294e-002	3.16225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60643e-003
4.62500e+000	1.43750e-001	4.50064e+000	8.91501e-002	9.50926e+000	2.77909e-001	1.00000e+000	2.00000e-005	2.56760e-003	9.74189e-002	3.35889e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56292e-003
4.62500e+000	1.46250e-001	4.49716e+000	9.07597e-002	9.51207e+000	2.66632e-001	1.00000e+000	2.00000e-005	2.52155e-003	9.95752e-002	3.57396e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51687e-003
4.62500e+000	1.48750e-001	4.49272e+000	9.20083e-002	9.51414e+000	2.55607e-001	1.00000e+000	2.00000e-005	2.47257e-003	1.01792e-001	3.80960e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46789e-003
4.62500e+000	1.51250e-001	4.48728e+000	9.28904e-002	9.51551e+000	2.44837e-001	1.00000e+000	2.00000e-005	2.42023e-003	1.04063e-001	4.06846e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41556e-003
4.62500e+000	1.53750e-001	4.48080e+000	9.33997e-002	9.51622e+000	2.34323e-001	1.00000e+000	2.00000e-005	2.36408e-003	1.06381e-001	4.35380e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35940e-003
4.62500e+000	1.56250e-001	4.47323e+000	9.35290e-002	9.51632e+000	2.24064e-001	1.00000e+000	2.00000e-005	2.30359e-003	1.08739e-001	4.66970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29891e-003
4.62500e+000	1.58750e-001	4.46450e+000	9.32698e-002	9.51586e+000	2.14055e-001	1.00000e+000	2.00000e-005	2.23822e-003	1.11130e-001	5.02134e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23354e-003
4.62500e+000	1.61250e-001	4.45452e+000	9.26123e-002	9.51488e+000	2.04289e-001	1.00000e+000	2.00000e-005	2.16741e-003	1.13547e-001	5.41531e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16273e-003
4.62500e+000	1.63750e-001	4.44318e+000	9.15449e-002	9.51344e+000	1.94756e-001	1.00000e+000	2.00000e-005	2.09056e-003	1.15981e-001	5.86014e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08588e-003
4.62500e+000	1.66250e-001	4.43034e+000	9.00536e-002	9.51158e+000	1.85441e-001	1.00000e+000	2.00000e-005	2.00706e-003	1.18425e-001	6.36704e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00239e-003
4.62500e+000	1.68750e-001	4.41584e+000	8.81216e-002	9.50936e+000	1.76326e-001	1.00000e+000	2.00000e-005	1.91627e-003	1.20869e-001	6.95103e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91159e-003
4.62500e+000	1.71250e-001	4.39945e+000	8.57289e-002	9.50684e+000	1.67388e-001	1.00000e+000	2.00000e-005	1.81750e-003	1.23306e-001	7.63267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81282e-003
4.62500e+000	1.73750e-001	4.38087e+000	8.28506e-002	9.50407e+000	1.58598e-001	1.00000e+000	2.00000e-005	1.71004e-003	1.25725e-001	8.44100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70536e-003
4.62500e+000	1.76250e-001	4.35972e+000	7.94561e-002	9.50112e+000	1.49915e-001	1.00000e+000	2.00000e-005	1.59313e-003	1.28115e-001	9.41833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58845e-003
4.62500e+000	1.78750e-001	4.33546e+000	7.55068e-002	9.49806e+000	1.41287e-001	1.00000e+000	2.00000e-005	1.46592e-003	1.30466e-001	1.06291e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46124e-003
4.62500e+000	1.81250e-001	4.30734e+000	7.09529e-002	9.49496e+000	1.32638e-001	1.00000e+000	2.00000e-005	1.32751e-003	1.32767e-001	1.21768e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32283e-003
4.62500e+000	1.83750e-001	4.27424e+000	6.57288e-002	9.49190e+000	1.23857e-001	1.00000e+000	2.00000e-005	1.17687e-003	1.35015e-001	1.42390e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17219e-003
4.62500e+000	1.86250e-001	4.23440e+000	5.97444e-002	9.48895e+000	1.14763e-001	1.00000e+000	2.00000e-005	1.01285e-003	1.37224e-001	1.71502e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00817e-003
4.62500e+000	1.88750e-001	4.18483e+000	5.28693e-002	9.48619e+000	1.05032e-001	1.00000e+000	2.00000e-005	8.34177e-004	1.39459e-001	2.16233e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29498e-004
4.62500e+000	1.91250e-001	4.11988e+000	4.49001e-002	9.48358e+000	9.39897e-002	1.00000e+000	2.00000e-005	6.39556e-004	1.41959e-001	2.94971e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.34877e-004
4.62500e+000	1.93750e-001	4.02689e+000	3.54788e-002	9.48064e+000	7.98296e-002	1.00000e+000	2.00000e-005	4.28512e-004	1.45706e-001	4.73146e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23832e-004
4.62500e+000	1.96250e-001	3.86766e+000	2.38230e-002	9.47321e+000	5.47392e-002	1.00000e+000	2.00000e-005	2.08669e-004	1.57311e-001	1.21050e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03990e-004
4.62500e+000	1.98750e-001	3.59503e+000	8.64952e-003	9.29294e+000	1.88558e-002	1.00000e+000	2.00000e-005	2.11698e-004	4.25622e-001	8.71777e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07019e-004

4.87500e+000	1.25000e-003	4.68027e+000	-2.53882e-003	-3.15456e+001	8.71913e-001	1.00000e+000	2.00000e-005	2.12845e-003	5.38456e+001	1.24035e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12377e-003
4.87500e+000	3.75000e-003	4.72366e+000	-7.47195e-003	-3.27203e+001	7.16139e-001	1.00000e+000	2.00000e-005	1.10983e-002	5.55556e+001	2.50846e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10937e-002
4.87500e+000	6.25000e-003	4.73579e+000	-1.21935e-002	-3.99192e+001	6.79392e-001	1.00000e+000	2.00000e-005	2.74579e-002	6.62639e+001	1.44052e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74533e-002
4.87500e+000	8.75000e-003	4.73997e+000	-1.68102e-002	-4.51923e+001	6.61580e-001	1.00000e+000	2.00000e-005	4.50553e-002	7.40776e+001	1.09675e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50506e-002
4.87500e+000	1.12500e-002	4.74092e+000	-2.13660e-002	-4.96126e+001	6.49496e-001	1.00000e+000	2.00000e-005	6.32097e-002	8.06096e+001	9.25554e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32051e-002
4.87500e+000	1.37500e-002	4.74006e+000	-2.58846e-002	-5.35276e+001	6.40165e-001	1.00000e+000	2.00000e-005	8.14706e-002	8.63829e+001	8.24573e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14660e-002
4.87500e+000	1.62500e-002	4.73798e+000	-3.03820e-002	-5.71117e+001	6.32429e-001	1.00000e+000	2.00000e-005	9.95617e-002	9.16606e+001	7.59667e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95570e-002
4.87500e+000	1.87500e-002	4.73500e+000	-3.48706e-002	-6.04679e+001	6.25721e-001	1.00000e+000	2.00000e-005	1.17308e-001	9.65972e+001	7.16039e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17303e-001
4.87500e+000	2.12500e-002	4.73129e+000	-3.93605e-002	-6.36624e+001	6.19722e-001	1.00000e+000	2.00000e-005	1.34597e-001	1.01293e+002	6.86190e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34592e-001
4.87500e+000	2.37500e-002	4.72697e+000	-4.38608e-002	-6.67411e+001	6.14238e-001	1.00000e+000	2.00000e-005	1.51358e-001	1.05816e+002	6.65899e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51353e-001
4.87500e+000	2.62500e-002	4.72209e+000	-4.83795e-002	-6.97372e+001	6.09138e-001	1.00000e+000	2.00000e-005	1.67550e-001	1.10216e+002	6.52609e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67545e-001
4.87500e+000	2.87500e-002	4.71672e+000	-5.29243e-002	-7.26757e+001	6.04336e-001	1.00000e+000	2.00000e-005	1.83151e-001	1.14531e+002	6.44675e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83146e-001
4.87500e+000	3.12500e-002	4.71089e+000	-5.75023e-002	-7.55762e+001	5.99768e-001	1.00000e+000	2.00000e-005	1.98155e-001	1.18791e+002	6.40997e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98151e-001
4.87500e+000	3.37500e-002	4.70462e+000	-6.21204e-002	-7.84544e+001	5.95387e-001	1.00000e+000	2.00000e-005	2.12567e-001	1.23018e+002	6.40814e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12562e-001
4.87500e+000	3.62500e-002	4.69794e+000	-6.67855e-002	-8.13230e+001	5.91158e-001	1.00000e+000	2.00000e-005	2.26397e-001	1.27231e+002	6.43580e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26392e-001
4.87500e+000	3.87500e-002	4.69085e+000	-7.15042e-002	-8.41930e+001	5.87055e-001	1.00000e+000	2.00000e-005	2.39665e-001	1.31446e+002	6.48902e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39660e-001
4.87500e+000	4.12500e-002	4.68337e+000	-7.62832e-002	-8.70733e+001	5.83055e-001	1.00000e+000	2.00000e-005	2.52391e-001	1.35677e+002	6.56488e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52386e-001
4.87500e+000	4.37500e-002	4.67551e+000	-8.11292e-002	-8.99721e+001	5.79144e-001	1.00000e+000	2.00000e-005	2.64600e-001	1.39936e+002	6.66121e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64595e-001
4.87500e+000	4.62500e-002	4.66727e+000	-8.60489e-002	-9.28961e+001	5.75308e-001	1.00000e+000	2.00000e-005	2.76319e-001	1.44233e+002	6.77638e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76314e-001
4.87500e+000	4.87500e-002	4.65865e+000	-9.10488e-002	-9.58516e+001	5.71537e-001	1.00000e+000	2.00000e-005	2.87574e-001	1.48576e+002	6.90915e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87570e-001
4.87500e+000	5.12500e-002	4.64967e+000	-9.61359e-002	-9.88443e+001	5.67823e-001	1.00000e+000	2.00000e-005	2.98395e-001	1.52973e+002	7.05861e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98390e-001
4.87500e+000	5.37500e-002	4.64033e+000	-1.01317e-001	-1.01879e+002	5.64158e-001	1.00000e+000	2.00000e-005	3.08808e-001	1.57433e+002	7.22409e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08803e-001
4.87500e+000	5.62500e-002	4.63062e+000	-1.06599e-001	-1.04961e+002	5.60539e-001	1.00000e+000	2.00000e-005	3.18840e-001	1.61962e+002	7.40509e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18836e-001
4.87500e+000	5.87500e-002	4.62056e+000	-1.11989e-001	-1.08093e+002	5.56961e-001	1.00000e+000	2.00000e-005	3.28519e-001	1.66566e+002	7.60127e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28515e-001
4.87500e+000	6.12500e-002	4.61014e+000	-1.17494e-001	-1.11281e+002	5.53422e-001	1.00000e+000	2.00000e-005	3.37871e-001	1.71250e+002	7.81242e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37866e-001
4.87500e+000	6.37500e-002	4.59937e+000	-1.23121e-001	-1.14527e+002	5.49918e-001	1.00000e+000	2.00000e-005	3.46919e-001	1.76020e+002	8.03842e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46914e-001
4.87500e+000	6.62500e-002	4.58824e+000	-1.28878e-001	-1.17835e+002	5.46450e-001	1.00000e+000	2.00000e-005	3.55688e-001	1.80882e+002	8.27926e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55684e-001
4.87500e+000	6.87500e-002	4.57678e+000	-1.34772e-001	-1.21209e+002	5.43015e-001	1.00000e+000	2.00000e-005	3.64201e-001	1.85838e+002	8.53498e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64196e-001
4.87500e+000	7.12500e-002	4.56497e+000	-1.40810e-001	-1.24652e+002	5.39613e-001	1.00000e+000	2.00000e-005	3.72478e-001	1.90896e+002	8.80568e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72473e-001
4.87500e+000	7.37500e-002	4.55282e+000	-1.47002e-001	-1.28166e+002	5.36245e-001	1.00000e+000	2.00000e-005	3.80539e-001	1.96057e+002	9.09154e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80535e-001
