4.75000e+000	1.12500e-001	4.71768e-031	8.78010e-032	-1.58683e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.93909e-216	4.64170e-123	2.34727e-121	7.67926e-015	7.67926e-015	7.67926e-015	-1.#IND0e+000	3.77415e-033	7.02408e-036	2.00000e-005
4.75000e+000	1.17500e-001	4.81585e-028	-4.71738e-030	-1.75945e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89725e-089	1.45191e-059	3.98033e-057	2.45353e-013	2.45353e-013	2.45353e-013	-1.#IND0e+000	3.85268e-030	-3.77390e-034	2.00000e-005
4.75000e+000	1.22500e-001	1.12126e+001	7.17233e-004	1.52426e+001	2.72307e-001	1.00000e+000	2.00000e-005	1.00127e-003	3.04993e+000	8.36122e+002	1.64690e+001	1.00875e+002	1.00875e+002	-1.#IND0e+000	6.51249e-001	5.73787e-008	1.02127e-003
4.75000e+000	1.27500e-001	1.12887e+001	1.83990e-003	-6.91154e+000	2.59764e-001	1.00000e+000	2.00000e-005	6.13236e-002	3.63084e+001	1.93476e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13436e-002
4.75000e+000	1.32500e-001	1.13230e+001	2.51536e-003	-7.40416e+000	2.58975e-001	1.00000e+000	2.00000e-005	6.27804e-002	3.70353e+001	1.96630e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28004e-002
4.75000e+000	1.37500e-001	1.13531e+001	2.94368e-003	-7.67633e+000	2.57796e-001	1.00000e+000	2.00000e-005	6.32208e-002	3.74328e+001	1.99474e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32408e-002
4.75000e+000	1.42500e-001	1.13797e+001	3.16718e-003	-7.74113e+000	2.56213e-001	1.00000e+000	2.00000e-005	6.26927e-002	3.75204e+001	2.02097e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27127e-002
4.75000e+000	1.47500e-001	1.14036e+001	3.21970e-003	-7.60544e+000	2.54193e-001	1.00000e+000	2.00000e-005	6.12308e-002	3.73086e+001	2.04593e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12508e-002
4.75000e+000	1.52500e-001	1.14252e+001	3.12926e-003	-7.27106e+000	2.51681e-001	1.00000e+000	2.00000e-005	5.88586e-002	3.68001e+001	2.07076e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88786e-002
4.75000e+000	1.57500e-001	1.14446e+001	2.91986e-003	-6.73495e+000	2.48594e-001	1.00000e+000	2.00000e-005	5.55896e-002	3.59903e+001	2.09711e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56096e-002
4.75000e+000	1.62500e-001	1.14622e+001	2.61276e-003	-5.98877e+000	2.44810e-001	1.00000e+000	2.00000e-005	5.14267e-002	3.48669e+001	2.12755e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14467e-002
4.75000e+000	1.67500e-001	1.14779e+001	2.22754e-003	-5.01752e+000	2.40135e-001	1.00000e+000	2.00000e-005	4.63606e-002	3.34072e+001	2.16657e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63806e-002
4.75000e+000	1.72500e-001	1.14919e+001	1.78326e-003	-3.79683e+000	2.34257e-001	1.00000e+000	2.00000e-005	4.03666e-002	3.15747e+001	2.22280e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03866e-002
4.75000e+000	1.77500e-001	1.15040e+001	1.29993e-003	-2.28728e+000	2.26612e-001	1.00000e+000	2.00000e-005	3.33994e-002	2.93103e+001	2.31497e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34194e-002
4.75000e+000	1.82500e-001	1.15135e+001	8.01101e-004	-4.21752e-001	2.16035e-001	1.00000e+000	2.00000e-005	2.53874e-002	2.65131e+001	2.49199e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54074e-002
4.75000e+000	1.87500e-001	1.15192e+001	3.20760e-004	1.93020e+000	1.99342e-001	1.00000e+000	2.00000e-005	1.62392e-002	2.29874e+001	2.92857e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62592e-002
4.75000e+000	1.92500e-001	1.15147e+001	-6.52665e-005	5.22660e+000	1.57862e-001	1.00000e+000	2.00000e-005	5.83215e-003	1.80455e+001	5.02517e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85215e-003
4.75000e+000	1.97500e-001	1.14643e+001	-1.10481e-004	-2.32563e+000	6.36480e-002	1.00000e+000	2.00000e-005	3.10741e-003	2.93752e+001	2.49923e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12741e-003

5.25000e+000	2.50000e-003	1.14725e+001	-2.66119e-003	8.07516e+000	4.81831e-001	1.00000e+000	2.00000e-005	1.84167e-003	1.03185e+001	5.20310e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86167e-003
5.25000e+000	7.50000e-003	1.14450e+001	-6.91997e-003	1.16177e+001	4.82196e-001	1.00000e+000	2.00000e-005	2.47583e-003	4.99765e+000	9.07935e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49583e-003
5.25000e+000	1.25000e-002	1.14002e+001	-9.54888e-003	1.07230e+001	4.82597e-001	1.00000e+000	2.00000e-005	7.06447e-003	6.31855e+000	5.08626e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.08447e-003
5.25000e+000	1.75000e-002	1.13565e+001	-1.12227e-002	1.00075e+001	4.82830e-001	1.00000e+000	2.00000e-005	1.09155e-002	7.36575e+000	4.47336e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09355e-002
5.25000e+000	2.25000e-002	1.13138e+001	-1.21938e-002	9.42583e+000	4.83011e-001	1.00000e+000	2.00000e-005	1.40820e-002	8.20507e+000	4.30271e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41020e-002
5.25000e+000	2.75000e-002	1.12716e+001	-1.25833e-002	8.95062e+000	4.83156e-001	1.00000e+000	2.00000e-005	1.66789e-002	8.87666e+000	4.25182e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66989e-002
5.25000e+000	3.25000e-002	1.12293e+001	-1.24715e-002	8.56662e+000	4.83270e-001	1.00000e+000	2.00000e-005	1.87751e-002	9.40262e+000	4.23797e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87951e-002
5.25000e+000	3.75000e-002	1.11867e+001	-1.19212e-002	8.26502e+000	4.83355e-001	1.00000e+000	2.00000e-005	2.04061e-002	9.79568e+000	4.23207e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04261e-002
5.25000e+000	4.25000e-002	1.11433e+001	-1.09871e-002	8.04087e+000	4.83411e-001	1.00000e+000	2.00000e-005	2.15848e-002	1.00629e+001	4.22218e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16048e-002
5.25000e+000	4.75000e-002	1.10989e+001	-9.72070e-003	7.89208e+000	4.83439e-001	1.00000e+000	2.00000e-005	2.23075e-002	1.02070e+001	4.20324e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23275e-002
5.25000e+000	5.25000e-002	1.10531e+001	-8.17419e-003	7.81909e+000	4.83439e-001	1.00000e+000	2.00000e-005	2.25543e-002	1.02271e+001	4.17367e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25743e-002
5.25000e+000	5.75000e-002	1.10053e+001	-6.40338e-003	7.82513e+000	4.83411e-001	1.00000e+000	2.00000e-005	2.22860e-002	1.01182e+001	4.13444e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23060e-002
5.25000e+000	6.25000e-002	1.09549e+001	-4.47136e-003	7.91721e+000	4.83354e-001	1.00000e+000	2.00000e-005	2.14357e-002	9.86953e+000	4.08976e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14557e-002
5.25000e+000	6.75000e-002	1.09011e+001	-2.45329e-003	8.10873e+000	4.83267e-001	1.00000e+000	2.00000e-005	1.98908e-002	9.46087e+000	4.04997e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99108e-002
5.25000e+000	7.25000e-002	1.08151e+001	-7.16537e-004	1.30955e+001	4.82242e-001	1.00000e+000	2.00000e-005	7.75235e-004	1.82837e+000	3.88093e+002	1.61441e+001	8.80469e+001	8.80469e+001	-1.#IND0e+000	4.96145e-001	-5.73229e-008	7.95235e-004
5.25000e+000	7.75000e-002	-5.29391e-023	3.02067e-029	-1.86844e+005	1.00000e+000	1.00000e+000	2.00000e-005	2.63359e-074	5.40945e-052	2.66910e-050	8.13473e-011	8.13473e-011	8.13473e-011	-1.#IND0e+000	-4.23513e-025	2.41654e-033	2.00000e-005
5.25000e+000	8.25000e-002	3.11832e-031	-4.66798e-026	-1.25160e+002	1.00000e+000	1.00000e+000	2.00000e-005	1.27229e-076	3.75987e-053	1.83296e-051	6.24332e-015	6.24332e-015	6.24332e-015	-1.#IND0e+000	2.49466e-033	-3.73439e-030	2.00000e-005
5.25000e+000	8.75000e-002	-6.61744e-024	-2.80659e-031	-1.24435e+002	1.00000e+000	1.00000e+000	2.00000e-005	3.97812e-077	2.10241e-053	1.01664e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	-2.24527e-035	2.00000e-005
5.25000e+000	9.25000e-002	3.07987e-031	-1.27144e-031	-1.24032e+002	1.00000e+000	1.00000e+000	2.00000e-005	3.37452e-081	1.93635e-055	9.31975e-054	6.20471e-015	6.20471e-015	6.20471e-015	-1.#IND0e+000	2.46390e-033	-1.01715e-035	2.00000e-005
5.25000e+000	9.75000e-002	6.61745e-024	1.67374e-032	-1.23924e+002	1.00000e+000	1.00000e+000	2.00000e-005	5.30089e-077	2.42691e-053	1.16667e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	5.29396e-026	1.33899e-036	2.00000e-005
5.25000e+000	1.02500e-001	3.07191e-031	1.62698e-031	-1.24100e+002	0.00000e+000	1.00000e+000	2.00000e-005	1.13579e-077	1.12338e-053	5.41177e-052	6.19668e-015	6.19668e-015	6.19668e-015	-1.#IND0e+000	2.45753e-033	1.30158e-035	2.00000e-005
5.25000e+000	1.07500e-001	3.07927e-031	3.98067e-031	-1.24579e+002	0.00000e+000	1.00000e+000	2.00000e-005	3.94389e-082	6.61974e-056	3.20694e-054	6.20410e-015	6.20410e-015	6.20410e-015	-1.#IND0e+000	2.46342e-033	3.18453e-035	2.00000e-005
5.25000e+000	1.12500e-001	-6.61744e-024	4.80408e-026	-1.25700e+002	0.00000e+000	1.00000e+000	2.00000e-005	3.07090e-076	5.84133e-053	2.85583e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	3.84326e-030	2.00000e-005
5.25000e+000	1.17500e-001	4.80977e-028	-2.98541e-029	-1.92287e+005	0.00000e+000	1.00000e+000	2.00000e-005	1.84851e-074	4.53200e-052	2.24508e-050	2.45198e-013	2.45198e-013	2.45198e-013	-1.#IND0e+000	3.84781e-030	-2.38833e-033	2.00000e-005
5.25000e+000	1.22500e-001	1.10520e+001	8.88861e-004	1.16147e+001	2.49355e-001	1.00000e+000	2.00000e-005	7.97798e-004	1.93630e+000	4.22957e+002	1.62001e+001	9.01355e+001	9.01355e+001	-1.#IND0e+000	5.19962e-001	7.11089e-008	8.17798e-004
5.25000e+000	1.27500e-001	1.11338e+001	2.92162e-003	5.81487e+000	2.41022e-001	1.00000e+000	2.00000e-005	2.34113e-002	1.07997e+001	4.48372e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34313e-002
5.25000e+000	1.32500e-001	1.11859e+001	5.16690e-003	5.61309e+000	2.40038e-001	1.00000e+000	2.00000e-005	2.50791e-002	1.12274e+001	4.52369e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50991e-002
5.25000e+000	1.37500e-001	1.12349e+001	7.29179e-003	5.50736e+000	2.38658e-001	1.00000e+000	2.00000e-005	2.60580e-002	1.15006e+001	4.56820e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60780e-002
5.25000e+000	1.42500e-001	1.12816e+001	9.23185e-003	5.48549e+000	2.36871e-001	1.00000e+000	2.00000e-005	2.64523e-002	1.16378e+001	4.60807e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64723e-002
5.25000e+000	1.47500e-001	1.13265e+001	1.09329e-002	5.54072e+000	2.34645e-001	1.00000e+000	2.00000e-005	2.63260e-002	1.16491e+001	4.63921e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63460e-002
5.25000e+000	1.52500e-001	1.13700e+001	1.23473e-002	5.66966e+000	2.31924e-001	1.00000e+000	2.00000e-005	2.57182e-002	1.15400e+001	4.66029e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57382e-002
5.25000e+000	1.57500e-001	1.14124e+001	1.34310e-002	5.87133e+000	2.28629e-001	1.00000e+000	2.00000e-005	2.46509e-002	1.13121e+001	4.67197e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46709e-002
5.25000e+000	1.62500e-001	1.14540e+001	1.41414e-002	6.14689e+000	2.24635e-001	1.00000e+000	2.00000e-005	2.31316e-002	1.09641e+001	4.67715e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31516e-002
5.25000e+000	1.67500e-001	1.14952e+001	1.44350e-002	6.49972e+000	2.19755e-001	1.00000e+000	2.00000e-005	2.11550e-002	1.04911e+001	4.68242e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11750e-002
5.25000e+000	1.72500e-001	1.15362e+001	1.42641e-002	6.93606e+000	2.13685e-001	1.00000e+000	2.00000e-005	1.86993e-002	9.88418e+000	4.70217e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87193e-002
5.25000e+000	1.77500e-001	1.15772e+001	1.35723e-002	7.46632e+000	2.05880e-001	1.00000e+000	2.00000e-005	1.57209e-002	9.12829e+000	4.77029e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57409e-002
5.25000e+000	1.82500e-001	1.16188e+001	1.22855e-002	8.10828e+000	1.95204e-001	1.00000e+000	2.00000e-005	1.21429e-002	8.19754e+000	4.98068e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21629e-002
5.25000e+000	1.87500e-001	1.16615e+001	1.02895e-002	8.89512e+000	1.78482e-001	1.00000e+000	2.00000e-005	7.84600e-003	7.04332e+000	5.69047e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86600e-003
5.25000e+000	1.92500e-001	1.17056e+001	7.34302e-003	9.91210e+000	1.35900e-001	1.00000e+000	2.00000e-005	2.74199e-003	5.53983e+000	1.00733e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76199e-003
5.25000e+000	1.97500e-001	1.17327e+001	2.79476e-003	6.38162e+000	5.18692e-002	1.00000e+000	2.00000e-005	1.88790e-003	1.08428e+001	5.60467e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90790e-003

5.75000e+000	2.50000e-003	1.03538e+001	1.38480e-002	-3.66757e+002	4.13287e-001	1.00000e+000	2.00000e-005	1.23891e-002	4.66942e+002	1.58391e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24091e-002
5.75000e+000	7.50000e-003	1.02662e+001	4.10821e-002	-3.76089e+002	4.11300e-001	1.00000e+000	2.00000e-005	6.55016e-002	4.81784e+002	3.18930e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.55216e-002
5.75000e+000	1.25000e-002	1.01990e+001	6.75108e-002	-4.36023e+002	4.10358e-001	1.00000e+000	2.00000e-005	1.64862e-001	5.73213e+002	1.79372e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64882e-001
5.75000e+000	1.75000e-002	1.01443e+001	9.33174e-002	-4.78298e+002	4.09656e-001	1.00000e+000	2.00000e-005	2.74931e-001	6.38255e+002	1.33354e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74951e-001
5.75000e+000	2.25000e-002	1.00951e+001	1.18597e-001	-5.12500e+002	4.08999e-001	1.00000e+000	2.00000e-005	3.92243e-001	6.91236e+002	1.09633e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92263e-001
5.75000e+000	2.75000e-002	1.00491e+001	1.43397e-001	-5.41755e+002	4.08343e-001	1.00000e+000	2.00000e-005	5.14376e-001	7.36812e+002	9.49893e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14396e-001
5.75000e+000	3.25000e-002	1.00053e+001	1.67750e-001	-5.67640e+002	4.07671e-001	1.00000e+000	2.00000e-005	6.39758e-001	7.77322e+002	8.50020e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39778e-001
5.75000e+000	3.75000e-002	9.96295e+000	1.91678e-001	-5.91081e+002	4.06972e-001	1.00000e+000	2.00000e-005	7.67298e-001	8.14141e+002	7.77459e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67318e-001
5.75000e+000	4.25000e-002	9.92172e+000	2.15197e-001	-6.12673e+002	4.06240e-001	1.00000e+000	2.00000e-005	8.96202e-001	8.48152e+002	7.22410e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96222e-001
5.75000e+000	4.75000e-002	9.88134e+000	2.38323e-001	-6.32823e+002	4.05472e-001	1.00000e+000	2.00000e-005	1.02587e+000	8.79958e+002	6.79322e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02589e+000
5.75000e+000	5.25000e-002	9.84161e+000	2.61067e-001	-6.51823e+002	4.04666e-001	1.00000e+000	2.00000e-005	1.15582e+000	9.09992e+002	6.44804e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15584e+000
5.75000e+000	5.75000e-002	9.80239e+000	2.83440e-001	-6.69891e+002	4.03818e-001	1.00000e+000	2.00000e-005	1.28569e+000	9.38576e+002	6.16659e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28571e+000
5.75000e+000	6.25000e-002	9.76358e+000	3.05451e-001	-6.87190e+002	4.02927e-001	1.00000e+000	2.00000e-005	1.41518e+000	9.65955e+002	5.93398e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41520e+000
5.75000e+000	6.75000e-002	9.72507e+000	3.27107e-001	-7.03852e+002	4.01991e-001	1.00000e+000	2.00000e-005	1.54403e+000	9.92322e+002	5.73972e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54405e+000
5.75000e+000	7.25000e-002	9.68667e+000	3.48415e-001	-7.19947e+002	4.01011e-001	1.00000e+000	2.00000e-005	1.67206e+000	1.01783e+003	5.57622e+004	1.95582e+001	3.67732e+002	3.67732e+002	-1.#IND0e+000	8.65453e+000	2.32063e-001	1.67208e+000
5.75000e+000	7.75000e-002	4.30433e+000	3.15939e-001	-7.56898e+002	3.99984e-001	1.00000e+000	2.00000e-005	1.80118e+000	9.86960e+002	4.86727e+004	1.86293e+001	2.49241e+002	2.49241e+002	-1.#IND0e+000	3.97576e+000	2.08244e-001	1.80120e+000
5.75000e+000	8.25000e-002	4.29661e+000	2.29930e-001	-7.41099e+002	3.98895e-001	1.00000e+000	2.00000e-005	1.78055e+000	9.64479e+002	4.70192e+004	1.86144e+001	2.47687e+002	2.47687e+002	-1.#IND0e+000	3.92631e+000	1.52006e-001	1.78057e+000
5.75000e+000	8.75000e-002	4.29134e+000	1.44050e-001	-7.30157e+002	3.97699e-001	1.00000e+000	2.00000e-005	1.76612e+000	9.48916e+002	4.58856e+004	1.86039e+001	2.46600e+002	2.46600e+002	-1.#IND0e+000	3.89193e+000	9.64946e-002	1.76614e+000
5.75000e+000	9.25000e-002	4.28855e+000	5.82514e-002	-7.23976e+002	3.96399e-001	1.00000e+000	2.00000e-005	1.75792e+000	9.40124e+002	4.52494e+004	1.85979e+001	2.45986e+002	2.45986e+002	-1.#IND0e+000	3.87257e+000	4.05066e-002	1.75794e+000
5.75000e+000	9.75000e-002	4.28823e+000	-2.75163e-002	-7.22365e+002	3.94999e-001	1.00000e+000	2.00000e-005	1.75578e+000	9.37827e+002	4.50836e+004	1.85964e+001	2.45836e+002	2.45836e+002	-1.#IND0e+000	3.86785e+000	-1.98114e-002	1.75580e+000
5.75000e+000	1.02500e-001	4.29038e+000	-1.13302e-001	-7.25163e+002	3.93506e-001	1.00000e+000	2.00000e-005	1.75949e+000	9.41797e+002	4.53702e+004	1.85994e+001	2.46138e+002	2.46138e+002	-1.#IND0e+000	3.87737e+000	-7.64562e-002	1.75951e+000
5.75000e+000	1.07500e-001	4.29500e+000	-1.99156e-001	-7.32673e+002	3.91926e-001	1.00000e+000	2.00000e-005	1.76943e+000	9.52466e+002	4.61433e+004	1.86069e+001	2.46915e+002	2.46915e+002	-1.#IND0e+000	3.90189e+000	-1.31715e-001	1.76945e+000
5.75000e+000	1.12500e-001	4.30208e+000	-2.85127e-001	-7.45011e+002	3.90264e-001	1.00000e+000	2.00000e-005	1.78564e+000	9.70005e+002	4.74237e+004	1.86190e+001	2.48168e+002	2.48168e+002	-1.#IND0e+000	3.94158e+000	-1.87225e-001	1.78566e+000
5.75000e+000	1.17500e-001	4.31158e+000	-3.71264e-001	-7.62253e+002	3.88529e-001	1.00000e+000	2.00000e-005	1.80808e+000	9.94530e+002	4.92336e+004	1.86355e+001	2.49886e+002	2.49886e+002	-1.#IND0e+000	3.99637e+000	-2.43884e-001	1.80810e+000
5.75000e+000	1.22500e-001	9.80553e+000	-4.02803e-001	-7.25298e+002	3.86655e-001	1.00000e+000	2.00000e-005	1.69454e+000	1.02745e+003	5.60673e+004	1.95772e+001	3.70672e+002	3.70672e+002	-1.#IND0e+000	8.79346e+000	-2.67807e-001	1.69456e+000
5.75000e+000	1.27500e-001	9.84590e+000	-3.79493e-001	-7.08946e+002	3.84602e-001	1.00000e+000	2.00000e-005	1.57977e+000	1.00164e+003	5.71570e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57979e+000
5.75000e+000	1.32500e-001	9.88619e+000	-3.55862e-001	-6.92220e+002	3.82352e-001	1.00000e+000	2.00000e-005	1.46338e+000	9.75204e+002	5.84891e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46340e+000
5.75000e+000	1.37500e-001	9.92661e+000	-3.31908e-001	-6.75036e+002	3.79878e-001	1.00000e+000	2.00000e-005	1.34550e+000	9.48023e+002	6.01169e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34552e+000
5.75000e+000	1.42500e-001	9.96725e+000	-3.07622e-001	-6.57297e+002	3.77145e-001	1.00000e+000	2.00000e-005	1.22628e+000	9.19946e+002	6.21122e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22630e+000
5.75000e+000	1.47500e-001	1.00082e+001	-2.82997e-001	-6.38876e+002	3.74107e-001	1.00000e+000	2.00000e-005	1.10594e+000	8.90787e+002	6.45740e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10596e+000
5.75000e+000	1.52500e-001	1.00495e+001	-2.58024e-001	-6.19613e+002	3.70700e-001	1.00000e+000	2.00000e-005	9.84748e-001	8.60308e+002	6.76434e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84768e-001
5.75000e+000	1.57500e-001	1.00914e+001	-2.32694e-001	-5.99301e+002	3.66838e-001	1.00000e+000	2.00000e-005	8.63045e-001	8.28200e+002	7.15286e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63065e-001
5.75000e+000	1.62500e-001	1.01341e+001	-2.06995e-001	-5.77657e+002	3.62394e-001	1.00000e+000	2.00000e-005	7.41277e-001	7.94046e+002	7.65514e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41297e-001
5.75000e+000	1.67500e-001	1.01777e+001	-1.80914e-001	-5.54289e+002	3.57176e-001	1.00000e+000	2.00000e-005	6.20028e-001	7.57263e+002	8.32386e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20048e-001
5.75000e+000	1.72500e-001	1.02228e+001	-1.54435e-001	-5.28622e+002	3.50869e-001	1.00000e+000	2.00000e-005	5.00079e-001	7.17001e+002	9.25217e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00099e-001
