5.62500e+000	1.46250e-001	2.11758e-022	-4.72516e-030	-8.28945e+004	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.82607e-054	2.75574e-052	1.15043e-010	1.15043e-010	1.15043e-010	-1.#IND0e+000	3.38813e-024	-7.56026e-034	2.00000e-005
5.62500e+000	1.48750e-001	7.21385e+000	-8.89456e-003	-1.32950e+001	1.11455e-001	1.00000e+000	2.00000e-005	2.97120e-004	9.03229e-001	2.69504e+002	1.37736e+001	3.26339e+001	3.26339e+001	-1.#IND0e+000	2.72633e-001	-1.42313e-006	2.92441e-004
5.62500e+000	1.51250e-001	7.74623e+000	-2.18551e-002	-1.30777e+001	1.22155e-001	1.00000e+000	2.00000e-005	5.55555e-004	6.49747e-001	7.15713e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50875e-004
5.62500e+000	1.53750e-001	8.03059e+000	-2.76465e-002	-1.29685e+001	1.26688e-001	1.00000e+000	2.00000e-005	8.14029e-004	5.59414e-001	3.56813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09350e-004
5.62500e+000	1.56250e-001	8.23485e+000	-2.95636e-002	-1.28819e+001	1.29058e-001	1.00000e+000	2.00000e-005	1.02195e-003	5.02648e-001	2.28011e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01727e-003
5.62500e+000	1.58750e-001	8.39249e+000	-2.88828e-002	-1.28020e+001	1.30347e-001	1.00000e+000	2.00000e-005	1.18417e-003	4.53667e-001	1.59753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17949e-003
5.62500e+000	1.61250e-001	8.51896e+000	-2.63881e-002	-1.27278e+001	1.30933e-001	1.00000e+000	2.00000e-005	1.31568e-003	4.10145e-001	1.17271e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31100e-003
5.62500e+000	1.63750e-001	8.62274e+000	-2.26218e-002	-1.26598e+001	1.30990e-001	1.00000e+000	2.00000e-005	1.42578e-003	3.71949e-001	8.88664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42111e-003
5.62500e+000	1.66250e-001	8.70914e+000	-1.79861e-002	-1.25982e+001	1.30619e-001	1.00000e+000	2.00000e-005	1.51851e-003	3.38894e-001	6.91938e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51383e-003
5.62500e+000	1.68750e-001	8.78180e+000	-1.27923e-002	-1.25429e+001	1.29879e-001	1.00000e+000	2.00000e-005	1.59363e-003	3.10565e-001	5.53273e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58895e-003
5.62500e+000	1.71250e-001	8.84330e+000	-7.28844e-003	-1.24938e+001	1.28805e-001	1.00000e+000	2.00000e-005	1.64738e-003	2.86415e-001	4.54982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64270e-003
5.62500e+000	1.73750e-001	8.89548e+000	-1.67725e-003	-1.24507e+001	1.27409e-001	1.00000e+000	2.00000e-005	1.67317e-003	2.65879e-001	3.85945e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66849e-003
5.62500e+000	1.76250e-001	8.93952e+000	3.86942e-003	-1.24133e+001	1.25673e-001	1.00000e+000	2.00000e-005	1.66226e-003	2.48465e-001	3.39289e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65759e-003
5.62500e+000	1.78750e-001	8.97605e+000	9.19847e-003	-1.23816e+001	1.23544e-001	1.00000e+000	2.00000e-005	1.60507e-003	2.33819e-001	3.11340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60039e-003
5.62500e+000	1.81250e-001	9.00497e+000	1.41626e-002	-1.23554e+001	1.20913e-001	1.00000e+000	2.00000e-005	1.49340e-003	2.21808e-001	3.01480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48872e-003
5.62500e+000	1.83750e-001	9.02517e+000	1.86031e-002	-1.23347e+001	1.17573e-001	1.00000e+000	2.00000e-005	1.32436e-003	2.12676e-001	3.13216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31968e-003
5.62500e+000	1.86250e-001	9.03375e+000	2.23222e-002	-1.23202e+001	1.13141e-001	1.00000e+000	2.00000e-005	1.10616e-003	2.07363e-001	3.57838e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10149e-003
5.62500e+000	1.88750e-001	9.02423e+000	2.50303e-002	-1.23129e+001	1.06900e-001	1.00000e+000	2.00000e-005	8.63312e-004	2.08157e-001	4.64998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58632e-004
5.62500e+000	1.91250e-001	8.98321e+000	2.62435e-002	-1.23157e+001	9.75338e-002	1.00000e+000	2.00000e-005	6.32684e-004	2.19685e-001	7.14389e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28005e-004
5.62500e+000	1.93750e-001	8.88405e+000	2.50875e-002	-1.23336e+001	8.26228e-002	1.00000e+000	2.00000e-005	4.39842e-004	2.50152e-001	1.35653e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35163e-004
5.62500e+000	1.96250e-001	8.67055e+000	1.98894e-002	-1.23819e+001	5.66653e-002	1.00000e+000	2.00000e-005	2.79637e-004	3.23563e-001	3.69566e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74958e-004
5.62500e+000	1.98750e-001	8.27223e+000	8.00164e-003	-1.27129e+001	1.98038e-002	1.00000e+000	2.00000e-005	2.83832e-004	8.17269e-001	2.31962e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79153e-004

5.87500e+000	1.25000e-003	6.94546e+000	1.97428e-002	-1.25659e+002	8.80711e-001	1.00000e+000	2.00000e-005	3.22405e-003	1.24560e+002	4.36447e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21937e-003
5.87500e+000	3.75000e-003	6.91376e+000	5.93616e-002	-1.28747e+002	7.33694e-001	1.00000e+000	2.00000e-005	1.70708e-002	1.29843e+002	8.90134e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70661e-002
5.87500e+000	6.25000e-003	6.86948e+000	9.90890e-002	-1.44850e+002	6.98716e-001	1.00000e+000	2.00000e-005	4.24256e-002	1.55186e+002	5.11179e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24209e-002
5.87500e+000	8.75000e-003	6.82653e+000	1.38725e-001	-1.56307e+002	6.81634e-001	1.00000e+000	2.00000e-005	7.00072e-002	1.73648e+002	3.87786e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00026e-002
5.87500e+000	1.12500e-002	6.78415e+000	1.78212e-001	-1.65688e+002	6.69998e-001	1.00000e+000	2.00000e-005	9.88070e-002	1.89036e+002	3.25575e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88023e-002
5.87500e+000	1.37500e-002	6.74205e+000	2.17525e-001	-1.73837e+002	6.60983e-001	1.00000e+000	2.00000e-005	1.28145e-001	2.02581e+002	2.88285e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28141e-001
5.87500e+000	1.62500e-002	6.70006e+000	2.56652e-001	-1.81179e+002	6.53481e-001	1.00000e+000	2.00000e-005	1.57595e-001	2.14902e+002	2.63784e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57590e-001
5.87500e+000	1.87500e-002	6.65807e+000	2.95588e-001	-1.87965e+002	6.46948e-001	1.00000e+000	2.00000e-005	1.86875e-001	2.26360e+002	2.46801e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86870e-001
5.87500e+000	2.12500e-002	6.61598e+000	3.34332e-001	-1.94354e+002	6.41076e-001	1.00000e+000	2.00000e-005	2.15794e-001	2.37188e+002	2.34660e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15789e-001
5.87500e+000	2.37500e-002	6.57373e+000	3.72883e-001	-2.00457e+002	6.35675e-001	1.00000e+000	2.00000e-005	2.44219e-001	2.47546e+002	2.25848e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44215e-001
5.87500e+000	2.62500e-002	6.53128e+000	4.11246e-001	-2.06352e+002	6.30619e-001	1.00000e+000	2.00000e-005	2.72062e-001	2.57548e+002	2.19448e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72058e-001
5.87500e+000	2.87500e-002	6.48859e+000	4.49423e-001	-2.12099e+002	6.25823e-001	1.00000e+000	2.00000e-005	2.99262e-001	2.67282e+002	2.14865e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99257e-001
5.87500e+000	3.12500e-002	6.44565e+000	4.87419e-001	-2.17741e+002	6.21225e-001	1.00000e+000	2.00000e-005	3.25779e-001	2.76812e+002	2.11701e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25774e-001
5.87500e+000	3.37500e-002	6.40246e+000	5.25241e-001	-2.23313e+002	6.16780e-001	1.00000e+000	2.00000e-005	3.51592e-001	2.86192e+002	2.09677e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51587e-001
5.87500e+000	3.62500e-002	6.35903e+000	5.62896e-001	-2.28844e+002	6.12455e-001	1.00000e+000	2.00000e-005	3.76690e-001	2.95464e+002	2.08591e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76686e-001
5.87500e+000	3.87500e-002	6.31537e+000	6.00391e-001	-2.34355e+002	6.08224e-001	1.00000e+000	2.00000e-005	4.01074e-001	3.04662e+002	2.08297e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01069e-001
5.87500e+000	4.12500e-002	6.27153e+000	6.37737e-001	-2.39865e+002	6.04070e-001	1.00000e+000	2.00000e-005	4.24749e-001	3.13817e+002	2.08683e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24745e-001
5.87500e+000	4.37500e-002	6.22754e+000	6.74945e-001	-2.45389e+002	5.99977e-001	1.00000e+000	2.00000e-005	4.47729e-001	3.22952e+002	2.09666e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47725e-001
5.87500e+000	4.62500e-002	6.18350e+000	7.12028e-001	-2.50940e+002	5.95938e-001	1.00000e+000	2.00000e-005	4.70030e-001	3.32091e+002	2.11180e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70025e-001
5.87500e+000	4.87500e-002	6.13950e+000	7.49001e-001	-2.56475e+002	5.91952e-001	1.00000e+000	2.00000e-005	4.91672e-001	3.41251e+002	2.13175e+004	1.68814e+001	1.19892e+002	1.19892e+002	-1.#IND0e+000	3.67977e+000	3.04311e-001	4.91667e-001
5.87500e+000	5.12500e-002	2.12683e+000	7.46194e-001	-2.65763e+002	5.88028e-001	1.00000e+000	2.00000e-005	5.12193e-001	3.19209e+002	1.79052e+004	1.56649e+001	7.20412e+001	7.20412e+001	-1.#IND0e+000	1.32862e+000	2.93715e-001	5.12189e-001
5.87500e+000	5.37500e-002	2.10852e+000	7.03840e-001	-2.51952e+002	5.84024e-001	1.00000e+000	2.00000e-005	4.96133e-001	2.99504e+002	1.62731e+004	1.56200e+001	7.06983e+001	7.06983e+001	-1.#IND0e+000	1.27955e+000	2.69471e-001	4.96129e-001
5.87500e+000	5.62500e-002	2.09110e+000	6.61844e-001	-2.39153e+002	5.79794e-001	1.00000e+000	2.00000e-005	4.80784e-001	2.81258e+002	1.48089e+004	1.55759e+001	6.94060e+001	6.94060e+001	-1.#IND0e+000	1.23320e+000	2.46608e-001	4.80780e-001
5.87500e+000	5.87500e-002	2.07459e+000	6.20187e-001	-2.27312e+002	5.75335e-001	1.00000e+000	2.00000e-005	4.66148e-001	2.64393e+002	1.34971e+004	1.55328e+001	6.81653e+001	6.81653e+001	-1.#IND0e+000	1.18951e+000	2.25048e-001	4.66144e-001
5.87500e+000	6.12500e-002	2.05900e+000	5.78852e-001	-2.16383e+002	5.70643e-001	1.00000e+000	2.00000e-005	4.52230e-001	2.48840e+002	1.23238e+004	1.54909e+001	6.69777e+001	6.69777e+001	-1.#IND0e+000	1.14842e+000	2.04720e-001	4.52226e-001
5.87500e+000	6.37500e-002	2.04435e+000	5.37818e-001	-2.06322e+002	5.65717e-001	1.00000e+000	2.00000e-005	4.39041e-001	2.34535e+002	1.12766e+004	1.54501e+001	6.58452e+001	6.58452e+001	-1.#IND0e+000	1.10991e+000	1.85551e-001	4.39036e-001
5.87500e+000	6.62500e-002	2.03067e+000	4.97068e-001	-1.97092e+002	5.60558e-001	1.00000e+000	2.00000e-005	4.26594e-001	2.21425e+002	1.03444e+004	1.12657e+001	1.12657e+001	1.12657e+001	-1.#IND0e+000	3.24907e-002	1.67473e-001	4.26589e-001
5.87500e+000	6.87500e-002	2.01797e+000	4.56581e-001	-1.88662e+002	5.55167e-001	1.00000e+000	2.00000e-005	4.14908e-001	2.09460e+002	9.51737e+003	1.12305e+001	1.12305e+001	1.12305e+001	-1.#IND0e+000	3.22876e-002	1.50416e-001	4.14904e-001
5.87500e+000	7.12500e-002	2.00628e+000	4.16339e-001	-1.81003e+002	5.49545e-001	1.00000e+000	2.00000e-005	4.04009e-001	1.98599e+002	8.78679e+003	1.11979e+001	1.11979e+001	1.11979e+001	-1.#IND0e+000	3.21005e-002	1.34310e-001	4.04004e-001
5.87500e+000	7.37500e-002	1.99562e+000	3.76320e-001	-1.74092e+002	5.43700e-001	1.00000e+000	2.00000e-005	3.93923e-001	1.88806e+002	8.14498e+003	1.11681e+001	1.11681e+001	1.11681e+001	-1.#IND0e+000	3.19299e-002	1.19084e-001	3.93919e-001
5.87500e+000	7.62500e-002	1.98600e+000	3.36504e-001	-1.67909e+002	5.37637e-001	1.00000e+000	2.00000e-005	3.84684e-001	1.80052e+002	7.58514e+003	1.11411e+001	1.11411e+001	1.11411e+001	-1.#IND0e+000	3.17760e-002	1.04665e-001	3.84679e-001
5.87500e+000	7.87500e-002	1.97746e+000	2.96869e-001	-1.62439e+002	5.31367e-001	1.00000e+000	2.00000e-005	3.76325e-001	1.72312e+002	7.10134e+003	1.11172e+001	1.11172e+001	1.11172e+001	-1.#IND0e+000	3.16394e-002	9.09754e-002	3.76320e-001
5.87500e+000	8.12500e-002	1.97001e+000	2.57394e-001	-1.57667e+002	5.24903e-001	1.00000e+000	2.00000e-005	3.68885e-001	1.65566e+002	6.68840e+003	1.10962e+001	1.10962e+001	1.10962e+001	-1.#IND0e+000	3.15202e-002	7.79326e-002	3.68881e-001
5.87500e+000	8.37500e-002	1.96368e+000	2.18057e-001	-1.53583e+002	5.18261e-001	1.00000e+000	2.00000e-005	3.62401e-001	1.59796e+002	6.34184e+003	1.10783e+001	1.10783e+001	1.10783e+001	-1.#IND0e+000	3.14188e-002	6.54480e-002	3.62396e-001
5.87500e+000	8.62500e-002	1.95847e+000	1.78836e-001	-1.50179e+002	5.11458e-001	1.00000e+000	2.00000e-005	3.56908e-001	1.54989e+002	6.05780e+003	1.10636e+001	1.10636e+001	1.10636e+001	-1.#IND0e+000	3.13355e-002	5.34238e-002	3.56904e-001
5.87500e+000	8.87500e-002	1.95441e+000	1.39707e-001	-1.47446e+002	5.04517e-001	1.00000e+000	2.00000e-005	3.52438e-001	1.51130e+002	5.83299e+003	1.10522e+001	1.10522e+001	1.10522e+001	-1.#IND0e+000	3.12706e-002	4.17506e-002	3.52433e-001
5.87500e+000	9.12500e-002	1.95151e+000	1.00648e-001	-1.45375e+002	4.97463e-001	1.00000e+000	2.00000e-005	3.49013e-001	1.48207e+002	5.66457e+003	1.10440e+001	1.10440e+001	1.10440e+001	-1.#IND0e+000	3.12242e-002	3.03004e-002	3.49008e-001
5.87500e+000	9.37500e-002	1.94978e+000	6.16349e-002	-1.43956e+002	4.90321e-001	1.00000e+000	2.00000e-005	3.46645e-001	1.46203e+002	5.55007e+003	1.10391e+001	1.10391e+001	1.10391e+001	-1.#IND0e+000	3.11966e-002	1.89102e-002	3.46641e-001
5.87500e+000	9.62500e-002	1.94923e+000	2.26448e-002	-1.43173e+002	4.83119e-001	1.00000e+000	2.00000e-005	3.45330e-001	1.45095e+002	5.48712e+003	1.10375e+001	1.10375e+001	1.10375e+001	-1.#IND0e+000	3.11877e-002	7.30566e-003	3.45325e-001
5.87500e+000	9.87500e-002	1.94986e+000	-1.63462e-002	-1.42993e+002	4.75887e-001	1.00000e+000	2.00000e-005	3.45022e-001	1.44837e+002	5.47248e+003	1.10393e+001	1.10393e+001	1.10393e+001	-1.#IND0e+000	3.11978e-002	-5.36562e-003	3.45018e-001
5.87500e+000	1.01250e-001	1.95167e+000	-5.53615e-002	-1.43406e+002	4.68652e-001	1.00000e+000	2.00000e-005	3.45708e-001	1.45413e+002	5.50516e+003	1.10444e+001	1.10444e+001	1.10444e+001	-1.#IND0e+000	3.12267e-002	-1.70378e-002	3.45703e-001
5.87500e+000	1.03750e-001	1.95465e+000	-9.44246e-002	-1.44452e+002	4.61444e-001	1.00000e+000	2.00000e-005	3.47447e-001	1.46880e+002	5.58869e+003	1.10528e+001	1.10528e+001	1.10528e+001	-1.#IND0e+000	3.12743e-002	-2.83986e-002	3.47443e-001
5.87500e+000	1.06250e-001	1.95879e+000	-1.33559e-001	-1.46147e+002	4.54291e-001	1.00000e+000	2.00000e-005	3.50254e-001	1.49263e+002	5.72525e+003	1.10646e+001	1.10646e+001	1.10646e+001	-1.#IND0e+000	3.13406e-002	-3.97685e-002	3.50250e-001
5.87500e+000	1.08750e-001	1.96408e+000	-1.72788e-001	-1.48504e+002	4.47221e-001	1.00000e+000	2.00000e-005	3.54122e-001	1.52578e+002	5.91706e+003	1.10795e+001	1.10795e+001	1.10795e+001	-1.#IND0e+000	3.14254e-002	-5.13219e-002	3.54118e-001
5.87500e+000	1.11250e-001	1.97052e+000	-2.12134e-001	-1.51529e+002	4.40261e-001	1.00000e+000	2.00000e-005	3.59032e-001	1.56839e+002	6.16662e+003	1.10976e+001	1.10976e+001	1.10976e+001	-1.#IND0e+000	3.15283e-002	-6.31929e-002	3.59027e-001
5.87500e+000	1.13750e-001	1.97807e+000	-2.51620e-001	-1.55231e+002	4.33434e-001	1.00000e+000	2.00000e-005	3.64955e-001	1.62057e+002	6.47690e+003	1.11189e+001	1.11189e+001	1.11189e+001	-1.#IND0e+000	3.16491e-002	-7.54956e-002	3.64950e-001
5.87500e+000	1.16250e-001	1.98671e+000	-2.91267e-001	-1.59618e+002	4.26762e-001	1.00000e+000	2.00000e-005	3.71857e-001	1.68245e+002	6.85139e+003	1.11431e+001	1.11431e+001	1.11431e+001	-1.#IND0e+000	3.17874e-002	-8.83315e-002	3.71852e-001
5.87500e+000	1.18750e-001	1.99644e+000	-3.31099e-001	-1.64700e+002	4.20263e-001	1.00000e+000	2.00000e-005	3.79700e-001	1.75418e+002	7.29418e+003	1.11704e+001	1.11704e+001	1.11704e+001	-1.#IND0e+000	3.19430e-002	-1.01793e-001	3.79696e-001
5.87500e+000	1.21250e-001	2.00721e+000	-3.71135e-001	-1.70487e+002	4.13951e-001	1.00000e+000	2.00000e-005	3.88447e-001	1.83594e+002	7.81003e+003	1.12005e+001	1.12005e+001	1.12005e+001	-1.#IND0e+000	3.21153e-002	-1.15966e-001	3.88443e-001
5.87500e+000	1.23750e-001	2.01901e+000	-4.11397e-001	-1.76993e+002	4.07840e-001	1.00000e+000	2.00000e-005	3.98061e-001	1.92794e+002	8.40441e+003	1.12333e+001	1.12333e+001	1.12333e+001	-1.#IND0e+000	3.23042e-002	-1.30929e-001	3.98056e-001
5.87500e+000	1.26250e-001	2.03181e+000	-4.51906e-001	-1.84237e+002	4.01938e-001	1.00000e+000	2.00000e-005	4.08507e-001	2.03046e+002	9.08360e+003	1.12689e+001	1.12689e+001	1.12689e+001	-1.#IND0e+000	3.25090e-002	-1.46758e-001	4.08502e-001
5.87500e+000	1.28750e-001	2.04560e+000	-4.92680e-001	-1.92239e+002	3.96252e-001	1.00000e+000	2.00000e-005	4.19753e-001	2.14381e+002	9.85476e+003	1.13071e+001	1.13071e+001	1.13071e+001	-1.#IND0e+000	3.27296e-002	-1.63526e-001	4.19749e-001
5.87500e+000	1.31250e-001	2.06034e+000	-5.33739e-001	-2.01024e+002	3.90788e-001	1.00000e+000	2.00000e-005	4.31775e-001	2.26837e+002	1.07260e+004	1.13477e+001	1.13477e+001	1.13477e+001	-1.#IND0e+000	3.29654e-002	-1.81303e-001	4.31770e-001
5.87500e+000	1.33750e-001	2.07602e+000	-5.75103e-001	-2.10623e+002	3.85549e-001	1.00000e+000	2.00000e-005	4.44549e-001	2.40459e+002	1.17065e+004	1.54810e+001	6.67016e+001	6.67016e+001	-1.#IND0e+000	1.13897e+000	-2.00160e-001	4.44545e-001
5.87500e+000	1.36250e-001	2.09260e+000	-6.16789e-001	-2.21069e+002	3.80535e-001	1.00000e+000	2.00000e-005	4.58059e-001	2.55297e+002	1.28066e+004	1.55230e+001	6.78855e+001	6.78855e+001	-1.#IND0e+000	1.17976e+000	-2.20166e-001	4.58054e-001
5.87500e+000	1.38750e-001	2.11008e+000	-6.58816e-001	-2.32401e+002	3.75747e-001	1.00000e+000	2.00000e-005	4.72292e-001	2.71409e+002	1.40380e+004	1.55662e+001	6.91234e+001	6.91234e+001	-1.#IND0e+000	1.22318e+000	-2.41393e-001	4.72287e-001
5.87500e+000	1.41250e-001	2.12844e+000	-7.01201e-001	-2.44665e+002	3.71184e-001	1.00000e+000	2.00000e-005	4.87239e-001	2.88862e+002	1.54135e+004	1.56104e+001	7.04136e+001	7.04136e+001	-1.#IND0e+000	1.26927e+000	-2.63913e-001	4.87234e-001
5.87500e+000	1.43750e-001	2.14764e+000	-7.43962e-001	-2.57911e+002	3.66842e-001	1.00000e+000	2.00000e-005	5.02897e-001	3.07727e+002	1.69479e+004	1.56554e+001	7.17548e+001	7.17548e+001	-1.#IND0e+000	1.31808e+000	-2.87803e-001	5.02893e-001
5.87500e+000	1.46250e-001	2.16769e+000	-7.87115e-001	-2.72192e+002	3.62719e-001	1.00000e+000	2.00000e-005	5.19267e-001	3.28088e+002	1.86575e+004	1.57013e+001	7.31457e+001	7.31457e+001	-1.#IND0e+000	1.36968e+000	-3.13138e-001	5.19262e-001
5.87500e+000	1.48750e-001	6.24091e+000	-7.90168e-001	-2.62620e+002	3.58673e-001	1.00000e+000	2.00000e-005	5.00609e-001	3.50803e+002	2.21254e+004	1.69151e+001	1.21594e+002	1.21594e+002	-1.#IND0e+000	3.78499e+000	-3.24499e-001	5.00605e-001
5.87500e+000	1.51250e-001	6.28677e+000	-7.52884e-001	-2.56801e+002	3.54660e-001	1.00000e+000	2.00000e-005	4.80475e-001	3.41355e+002	2.18277e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80471e-001
5.87500e+000	1.53750e-001	6.33259e+000	-7.15518e-001	-2.51041e+002	3.50664e-001	1.00000e+000	2.00000e-005	4.59703e-001	3.31964e+002	2.15760e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59698e-001
5.87500e+000	1.56250e-001	6.37826e+000	-6.78055e-001	-2.45330e+002	3.46677e-001	1.00000e+000	2.00000e-005	4.38265e-001	3.22611e+002	2.13741e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38261e-001
5.87500e+000	1.58750e-001	6.42369e+000	-6.40481e-001	-2.39657e+002	3.42686e-001	1.00000e+000	2.00000e-005	4.16140e-001	3.13278e+002	2.12269e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16136e-001
5.87500e+000	1.61250e-001	6.46884e+000	-6.02787e-001	-2.34011e+002	3.38680e-001	1.00000e+000	2.00000e-005	3.93306e-001	3.03942e+002	2.11407e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93302e-001
5.87500e+000	1.63750e-001	6.51365e+000	-5.64961e-001	-2.28374e+002	3.34641e-001	1.00000e+000	2.00000e-005	3.69747e-001	2.94579e+002	2.11237e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69743e-001
5.87500e+000	1.66250e-001	6.55811e+000	-5.26996e-001	-2.22729e+002	3.30552e-001	1.00000e+000	2.00000e-005	3.45451e-001	2.85159e+002	2.11865e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45447e-001
5.87500e+000	1.68750e-001	6.60220e+000	-4.88883e-001	-2.17053e+002	3.26387e-001	1.00000e+000	2.00000e-005	3.20414e-001	2.75646e+002	2.13437e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20409e-001
5.87500e+000	1.71250e-001	6.64593e+000	-4.50617e-001	-2.11320e+002	3.22117e-001	1.00000e+000	2.00000e-005	2.94640e-001	2.66000e+002	2.16147e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94636e-001
5.87500e+000	1.73750e-001	6.68930e+000	-4.12193e-001	-2.05493e+002	3.17700e-001	1.00000e+000	2.00000e-005	2.68147e-001	2.56167e+002	2.20271e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68142e-001
5.87500e+000	1.76250e-001	6.73234e+000	-3.73606e-001	-1.99530e+002	3.13083e-001	1.00000e+000	2.00000e-005	2.40967e-001	2.46082e+002	2.26198e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40962e-001
