4.62500e+000	3.62500e-002	8.79488e+000	-1.44871e-001	1.58629e+001	8.88915e-001	1.00000e+000	2.00000e-005	4.20988e-003	3.90308e-001	3.27599e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20520e-003
4.62500e+000	3.87500e-002	8.81197e+000	-1.46734e-001	1.58605e+001	8.80770e-001	1.00000e+000	2.00000e-005	4.35396e-003	3.87312e-001	3.11853e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34928e-003
4.62500e+000	4.12500e-002	8.82742e+000	-1.47876e-001	1.58567e+001	8.72173e-001	1.00000e+000	2.00000e-005	4.48037e-003	3.83854e-001	2.97618e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47569e-003
4.62500e+000	4.37500e-002	8.84135e+000	-1.48305e-001	1.58513e+001	8.63095e-001	1.00000e+000	2.00000e-005	4.59031e-003	3.79949e-001	2.84572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58563e-003
4.62500e+000	4.62500e-002	8.85384e+000	-1.48027e-001	1.58442e+001	8.53509e-001	1.00000e+000	2.00000e-005	4.68496e-003	3.75615e-001	2.72469e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68028e-003
4.62500e+000	4.87500e-002	8.86497e+000	-1.47044e-001	1.58352e+001	8.43388e-001	1.00000e+000	2.00000e-005	4.76550e-003	3.70869e-001	2.61115e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76082e-003
4.62500e+000	5.12500e-002	8.87479e+000	-1.45361e-001	1.58242e+001	8.32708e-001	1.00000e+000	2.00000e-005	4.83308e-003	3.65730e-001	2.50359e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82840e-003
4.62500e+000	5.37500e-002	8.88332e+000	-1.42978e-001	1.58108e+001	8.21442e-001	1.00000e+000	2.00000e-005	4.88885e-003	3.60216e-001	2.40082e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88417e-003
4.62500e+000	5.62500e-002	8.89058e+000	-1.39896e-001	1.57951e+001	8.09567e-001	1.00000e+000	2.00000e-005	4.93393e-003	3.54349e-001	2.30191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92925e-003
4.62500e+000	5.87500e-002	8.89656e+000	-1.36116e-001	1.57768e+001	7.97062e-001	1.00000e+000	2.00000e-005	4.96942e-003	3.48153e-001	2.20617e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96474e-003
4.62500e+000	6.12500e-002	8.90126e+000	-1.31638e-001	1.57557e+001	7.83908e-001	1.00000e+000	2.00000e-005	4.99639e-003	3.41654e-001	2.11304e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99171e-003
4.62500e+000	6.37500e-002	8.90464e+000	-1.26464e-001	1.57316e+001	7.70090e-001	1.00000e+000	2.00000e-005	5.01588e-003	3.34881e-001	2.02217e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01121e-003
4.62500e+000	6.62500e-002	8.90667e+000	-1.20593e-001	1.57045e+001	7.55598e-001	1.00000e+000	2.00000e-005	5.02889e-003	3.27864e-001	1.93328e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02421e-003
4.62500e+000	6.87500e-002	8.90729e+000	-1.14028e-001	1.56740e+001	7.40424e-001	1.00000e+000	2.00000e-005	5.03634e-003	3.20636e-001	1.84623e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03166e-003
4.62500e+000	7.12500e-002	8.90643e+000	-1.06771e-001	1.56401e+001	7.24571e-001	1.00000e+000	2.00000e-005	5.03911e-003	3.13226e-001	1.76091e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03443e-003
4.62500e+000	7.37500e-002	8.90401e+000	-9.88271e-002	1.56025e+001	7.08045e-001	1.00000e+000	2.00000e-005	5.03796e-003	3.05662e-001	1.67727e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03329e-003
4.62500e+000	7.62500e-002	8.89995e+000	-9.02006e-002	1.55610e+001	6.90861e-001	1.00000e+000	2.00000e-005	5.03359e-003	2.97962e-001	1.59522e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02891e-003
4.62500e+000	7.87500e-002	8.89413e+000	-8.08991e-002	1.55156e+001	6.73044e-001	1.00000e+000	2.00000e-005	5.02657e-003	2.90128e-001	1.51456e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02189e-003
4.62500e+000	8.12500e-002	8.88642e+000	-7.09319e-002	1.54660e+001	6.54623e-001	1.00000e+000	2.00000e-005	5.01744e-003	2.82140e-001	1.43492e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01277e-003
4.62500e+000	8.37500e-002	8.87670e+000	-6.03107e-002	1.54122e+001	6.35640e-001	1.00000e+000	2.00000e-005	5.00683e-003	2.73940e-001	1.35562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00215e-003
4.62500e+000	8.62500e-002	8.86480e+000	-4.90502e-002	1.53540e+001	6.16142e-001	1.00000e+000	2.00000e-005	4.99564e-003	2.65420e-001	1.27547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99096e-003
4.62500e+000	8.87500e-002	8.87090e+000	-3.73712e-002	1.53571e+001	5.96190e-001	1.00000e+000	2.00000e-005	4.98722e-003	2.57518e-001	1.20269e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98254e-003
4.62500e+000	9.12500e-002	8.87645e+000	-2.55146e-002	1.53615e+001	5.75862e-001	1.00000e+000	2.00000e-005	4.98385e-003	2.51255e-001	1.14568e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97917e-003
4.62500e+000	9.37500e-002	8.88141e+000	-1.35365e-002	1.53671e+001	5.55241e-001	1.00000e+000	2.00000e-005	4.98411e-003	2.46629e-001	1.10382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97943e-003
4.62500e+000	9.62500e-002	8.88576e+000	-1.49233e-003	1.53738e+001	5.34412e-001	1.00000e+000	2.00000e-005	4.98651e-003	2.43641e-001	1.07671e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98184e-003
4.62500e+000	9.87500e-002	8.88949e+000	1.05621e-002	1.53816e+001	5.13456e-001	1.00000e+000	2.00000e-005	4.98977e-003	2.42290e-001	1.06411e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98509e-003
4.62500e+000	1.01250e-001	8.89260e+000	2.25710e-002	1.53904e+001	4.92452e-001	1.00000e+000	2.00000e-005	4.99308e-003	2.42573e-001	1.06588e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98840e-003
4.62500e+000	1.03750e-001	8.89509e+000	3.44787e-002	1.54003e+001	4.71479e-001	1.00000e+000	2.00000e-005	4.99630e-003	2.44481e-001	1.08202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99162e-003
4.62500e+000	1.06250e-001	8.89696e+000	4.62299e-002	1.54114e+001	4.50616e-001	1.00000e+000	2.00000e-005	4.99991e-003	2.48000e-001	1.11259e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99523e-003
4.62500e+000	1.08750e-001	8.89820e+000	5.77696e-002	1.54238e+001	4.29943e-001	1.00000e+000	2.00000e-005	5.00488e-003	2.53112e-001	1.15777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00020e-003
4.62500e+000	1.11250e-001	8.89895e+000	6.90421e-002	1.54377e+001	4.09545e-001	1.00000e+000	2.00000e-005	5.01239e-003	2.59791e-001	1.21784e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00771e-003
4.62500e+000	1.13750e-001	8.91218e+000	7.98617e-002	1.54950e+001	3.89499e-001	1.00000e+000	2.00000e-005	5.02076e-003	2.67142e-001	1.28557e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01608e-003
4.62500e+000	1.16250e-001	8.92324e+000	9.00629e-002	1.55479e+001	3.69875e-001	1.00000e+000	2.00000e-005	5.02771e-003	2.74363e-001	1.35413e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02303e-003
4.62500e+000	1.18750e-001	8.93225e+000	9.96305e-002	1.55966e+001	3.50729e-001	1.00000e+000	2.00000e-005	5.03308e-003	2.81559e-001	1.42456e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02840e-003
4.62500e+000	1.21250e-001	8.93934e+000	1.08552e-001	1.56410e+001	3.32117e-001	1.00000e+000	2.00000e-005	5.03682e-003	2.88777e-001	1.49742e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03214e-003
4.62500e+000	1.23750e-001	8.94462e+000	1.16817e-001	1.56815e+001	3.14082e-001	1.00000e+000	2.00000e-005	5.03881e-003	2.96030e-001	1.57297e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03413e-003
4.62500e+000	1.26250e-001	8.94819e+000	1.24417e-001	1.57182e+001	2.96664e-001	1.00000e+000	2.00000e-005	5.03877e-003	3.03304e-001	1.65123e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03409e-003
4.62500e+000	1.28750e-001	8.95014e+000	1.31345e-001	1.57511e+001	2.79891e-001	1.00000e+000	2.00000e-005	5.03624e-003	3.10568e-001	1.73214e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03156e-003
4.62500e+000	1.31250e-001	8.95057e+000	1.37597e-001	1.57806e+001	2.63784e-001	1.00000e+000	2.00000e-005	5.03058e-003	3.17782e-001	1.81559e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02590e-003
4.62500e+000	1.33750e-001	8.94954e+000	1.43167e-001	1.58068e+001	2.48354e-001	1.00000e+000	2.00000e-005	5.02101e-003	3.24900e-001	1.90148e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01633e-003
4.62500e+000	1.36250e-001	8.94712e+000	1.48055e-001	1.58299e+001	2.33607e-001	1.00000e+000	2.00000e-005	5.00660e-003	3.31877e-001	1.98976e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00192e-003
4.62500e+000	1.38750e-001	8.94335e+000	1.52258e-001	1.58501e+001	2.19539e-001	1.00000e+000	2.00000e-005	4.98635e-003	3.38669e-001	2.08049e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98167e-003
4.62500e+000	1.41250e-001	8.93827e+000	1.55775e-001	1.58675e+001	2.06142e-001	1.00000e+000	2.00000e-005	4.95920e-003	3.45235e-001	2.17383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95452e-003
4.62500e+000	1.43750e-001	8.93191e+000	1.58605e-001	1.58824e+001	1.93403e-001	1.00000e+000	2.00000e-005	4.92402e-003	3.51536e-001	2.27010e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91934e-003
4.62500e+000	1.46250e-001	8.92428e+000	1.60748e-001	1.58948e+001	1.81303e-001	1.00000e+000	2.00000e-005	4.87966e-003	3.57539e-001	2.36975e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87498e-003
4.62500e+000	1.48750e-001	8.91537e+000	1.62202e-001	1.59050e+001	1.69823e-001	1.00000e+000	2.00000e-005	4.82495e-003	3.63214e-001	2.47345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82027e-003
4.62500e+000	1.51250e-001	8.90518e+000	1.62967e-001	1.59132e+001	1.58939e-001	1.00000e+000	2.00000e-005	4.75868e-003	3.68534e-001	2.58208e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75401e-003
4.62500e+000	1.53750e-001	8.89368e+000	1.63041e-001	1.59195e+001	1.48627e-001	1.00000e+000	2.00000e-005	4.67967e-003	3.73475e-001	2.69680e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67499e-003
4.62500e+000	1.56250e-001	8.88081e+000	1.62422e-001	1.59240e+001	1.38860e-001	1.00000e+000	2.00000e-005	4.58667e-003	3.78015e-001	2.81908e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58199e-003
4.62500e+000	1.58750e-001	8.86650e+000	1.61104e-001	1.59270e+001	1.29613e-001	1.00000e+000	2.00000e-005	4.47846e-003	3.82134e-001	2.95084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47378e-003
4.62500e+000	1.61250e-001	8.85067e+000	1.59083e-001	1.59287e+001	1.20857e-001	1.00000e+000	2.00000e-005	4.35379e-003	3.85811e-001	3.09452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34911e-003
4.62500e+000	1.63750e-001	8.83319e+000	1.56350e-001	1.59291e+001	1.12565e-001	1.00000e+000	2.00000e-005	4.21143e-003	3.89028e-001	3.25332e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20675e-003
4.62500e+000	1.66250e-001	8.81389e+000	1.52895e-001	1.59284e+001	1.04708e-001	1.00000e+000	2.00000e-005	4.05014e-003	3.91764e-001	3.43143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04546e-003
4.62500e+000	1.68750e-001	8.79257e+000	1.48703e-001	1.59270e+001	9.72578e-002	1.00000e+000	2.00000e-005	3.86870e-003	3.93996e-001	3.63446e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86402e-003
4.62500e+000	1.71250e-001	8.76893e+000	1.43756e-001	1.59248e+001	9.01837e-002	1.00000e+000	2.00000e-005	3.66593e-003	3.95701e-001	3.87013e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66125e-003
4.62500e+000	1.73750e-001	8.74261e+000	1.38027e-001	1.59222e+001	8.34547e-002	1.00000e+000	2.00000e-005	3.44073e-003	3.96850e-001	4.14927e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43605e-003
4.62500e+000	1.76250e-001	8.71308e+000	1.31483e-001	1.59193e+001	7.70370e-002	1.00000e+000	2.00000e-005	3.19210e-003	3.97413e-001	4.48766e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18743e-003
4.62500e+000	1.78750e-001	8.67964e+000	1.24082e-001	1.59163e+001	7.08929e-002	1.00000e+000	2.00000e-005	2.91924e-003	3.97354e-001	4.90925e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91456e-003
4.62500e+000	1.81250e-001	8.64128e+000	1.15762e-001	1.59135e+001	6.49776e-002	1.00000e+000	2.00000e-005	2.62159e-003	3.96637e-001	5.45221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61691e-003
4.62500e+000	1.83750e-001	8.59645e+000	1.06442e-001	1.59112e+001	5.92338e-002	1.00000e+000	2.00000e-005	2.29903e-003	3.95232e-001	6.18143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29435e-003
4.62500e+000	1.86250e-001	8.54277e+000	9.60043e-002	1.59095e+001	5.35806e-002	1.00000e+000	2.00000e-005	1.95204e-003	3.93134e-001	7.21706e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94736e-003
4.62500e+000	1.88750e-001	8.47616e+000	8.42767e-002	1.59087e+001	4.78870e-002	1.00000e+000	2.00000e-005	1.58208e-003	3.90429e-001	8.80900e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57740e-003
4.62500e+000	1.91250e-001	8.38898e+000	7.09825e-002	1.59088e+001	4.18994e-002	1.00000e+000	2.00000e-005	1.19219e-003	3.87506e-001	1.15755e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18751e-003
4.62500e+000	1.93750e-001	8.26439e+000	5.56323e-002	1.59093e+001	3.49786e-002	1.00000e+000	2.00000e-005	7.88392e-004	3.85974e-001	1.75561e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.83713e-004
4.62500e+000	1.96250e-001	8.05376e+000	3.71739e-002	1.59046e+001	2.44870e-002	1.00000e+000	2.00000e-005	3.85067e-004	3.94704e-001	3.89059e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80388e-004
4.62500e+000	1.98750e-001	7.66079e+000	1.34920e-002	1.56478e+001	8.99942e-003	1.00000e+000	2.00000e-005	2.77462e-004	7.77585e-001	2.15274e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72783e-004

4.87500e+000	1.25000e-003	9.44051e+000	-4.95225e-003	-1.41866e+002	8.76642e-001	1.00000e+000	2.00000e-005	4.17350e-003	2.09418e+002	9.51367e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16882e-003
4.87500e+000	3.75000e-003	9.47974e+000	-1.46547e-002	-1.46597e+002	7.26391e-001	1.00000e+000	2.00000e-005	2.19087e-002	2.16312e+002	1.92431e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19041e-002
4.87500e+000	6.25000e-003	9.48715e+000	-2.40632e-002	-1.74612e+002	6.90909e-001	1.00000e+000	2.00000e-005	5.41893e-002	2.57978e+002	1.10584e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.41846e-002
4.87500e+000	8.75000e-003	9.48671e+000	-3.33301e-002	-1.95148e+002	6.73558e-001	1.00000e+000	2.00000e-005	8.89084e-002	2.88399e+002	8.42186e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.89037e-002
4.87500e+000	1.12500e-002	9.48296e+000	-4.25189e-002	-2.12368e+002	6.61682e-001	1.00000e+000	2.00000e-005	1.24720e-001	3.13836e+002	7.10880e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24715e-001
4.87500e+000	1.37500e-002	9.47727e+000	-5.16642e-002	-2.27622e+002	6.52431e-001	1.00000e+000	2.00000e-005	1.60736e-001	3.36320e+002	6.33435e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60731e-001
4.87500e+000	1.62500e-002	9.47022e+000	-6.07901e-002	-2.41588e+002	6.44696e-001	1.00000e+000	2.00000e-005	1.96411e-001	3.56875e+002	5.83664e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96406e-001
4.87500e+000	1.87500e-002	9.46209e+000	-6.99153e-002	-2.54666e+002	6.37934e-001	1.00000e+000	2.00000e-005	2.31401e-001	3.76100e+002	5.50214e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31396e-001
4.87500e+000	2.12500e-002	9.45306e+000	-7.90559e-002	-2.67114e+002	6.31841e-001	1.00000e+000	2.00000e-005	2.65484e-001	3.94385e+002	5.27333e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65480e-001
4.87500e+000	2.37500e-002	9.44324e+000	-8.82260e-002	-2.79108e+002	6.26230e-001	1.00000e+000	2.00000e-005	2.98524e-001	4.11996e+002	5.11782e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98520e-001
4.87500e+000	2.62500e-002	9.43267e+000	-9.74387e-002	-2.90778e+002	6.20976e-001	1.00000e+000	2.00000e-005	3.30439e-001	4.29127e+002	5.01598e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30434e-001
4.87500e+000	2.87500e-002	9.42141e+000	-1.06706e-001	-3.02221e+002	6.15995e-001	1.00000e+000	2.00000e-005	3.61187e-001	4.45924e+002	4.95520e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61182e-001
4.87500e+000	3.12500e-002	9.40949e+000	-1.16041e-001	-3.13513e+002	6.11227e-001	1.00000e+000	2.00000e-005	3.90756e-001	4.62499e+002	4.92704e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90751e-001
4.87500e+000	3.37500e-002	9.39693e+000	-1.25454e-001	-3.24715e+002	6.06627e-001	1.00000e+000	2.00000e-005	4.19154e-001	4.78943e+002	4.92564e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19149e-001
4.87500e+000	3.62500e-002	9.38374e+000	-1.34957e-001	-3.35877e+002	6.02160e-001	1.00000e+000	2.00000e-005	4.46406e-001	4.95331e+002	4.94683e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46401e-001
4.87500e+000	3.87500e-002	9.36992e+000	-1.44562e-001	-3.47039e+002	5.97802e-001	1.00000e+000	2.00000e-005	4.72547e-001	5.11723e+002	4.98758e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72542e-001
4.87500e+000	4.12500e-002	9.35549e+000	-1.54280e-001	-3.58238e+002	5.93532e-001	1.00000e+000	2.00000e-005	4.97619e-001	5.28172e+002	5.04565e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97614e-001
4.87500e+000	4.37500e-002	9.34046e+000	-1.64123e-001	-3.69505e+002	5.89335e-001	1.00000e+000	2.00000e-005	5.21672e-001	5.44723e+002	5.11938e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21667e-001
4.87500e+000	4.62500e-002	9.32481e+000	-1.74102e-001	-3.80866e+002	5.85198e-001	1.00000e+000	2.00000e-005	5.44756e-001	5.61416e+002	5.20750e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.44751e-001
4.87500e+000	4.87500e-002	9.30855e+000	-1.84230e-001	-3.92345e+002	5.81111e-001	1.00000e+000	2.00000e-005	5.66926e-001	5.78286e+002	5.30909e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66922e-001
4.87500e+000	5.12500e-002	9.29169e+000	-1.94518e-001	-4.03965e+002	5.77068e-001	1.00000e+000	2.00000e-005	5.88237e-001	5.95364e+002	5.42342e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88232e-001
4.87500e+000	5.37500e-002	9.27422e+000	-2.04979e-001	-4.15744e+002	5.73061e-001	1.00000e+000	2.00000e-005	6.08742e-001	6.12678e+002	5.54998e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08737e-001
4.87500e+000	5.62500e-002	9.25615e+000	-2.15626e-001	-4.27700e+002	5.69087e-001	1.00000e+000	2.00000e-005	6.28496e-001	6.30255e+002	5.68839e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28491e-001
4.87500e+000	5.87500e-002	9.23746e+000	-2.26471e-001	-4.39851e+002	5.65142e-001	1.00000e+000	2.00000e-005	6.47551e-001	6.48118e+002	5.83839e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47546e-001
4.87500e+000	6.12500e-002	9.21818e+000	-2.37526e-001	-4.52211e+002	5.61225e-001	1.00000e+000	2.00000e-005	6.65957e-001	6.66289e+002	5.99982e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65952e-001
4.87500e+000	6.37500e-002	9.19829e+000	-2.48807e-001	-4.64796e+002	5.57332e-001	1.00000e+000	2.00000e-005	6.83764e-001	6.84790e+002	6.17259e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83759e-001
