4.75000e+000	4.75000e-002	1.11655e+001	-3.26707e-003	-7.03871e+000	7.74362e-001	1.00000e+000	2.00000e-005	5.31127e-002	3.36976e+001	1.93228e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29095e-002
4.75000e+000	5.25000e-002	1.11407e+001	-3.25748e-003	-7.22566e+000	7.72497e-001	1.00000e+000	2.00000e-005	5.42788e-002	3.39857e+001	1.90530e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.45795e-002
4.75000e+000	5.75000e-002	1.11128e+001	-3.06275e-003	-7.20092e+000	7.71107e-001	1.00000e+000	2.00000e-005	5.43932e-002	3.39576e+001	1.87733e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.53008e-002
4.75000e+000	6.25000e-002	1.10810e+001	-2.64447e-003	-6.95774e+000	7.70163e-001	1.00000e+000	2.00000e-005	5.33930e-002	3.36031e+001	1.84723e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50350e-002
4.75000e+000	6.75000e-002	1.10444e+001	-1.95404e-003	-6.48193e+000	7.69661e-001	1.00000e+000	2.00000e-005	5.11880e-002	3.29009e+001	1.81391e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.37286e-002
4.75000e+000	7.25000e-002	1.09627e+001	-7.66972e-004	1.35294e+001	5.72171e-001	1.00000e+000	2.00000e-005	-3.63228e-003	2.85978e+000	7.59171e+002	1.64080e+001	9.83342e+001	9.83342e+001	-1.#IND0e+000	6.18855e-001	-6.13577e-008	9.89548e-004
4.75000e+000	7.75000e-002	4.67904e-028	4.77358e-030	-3.43937e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.80040e-029	1.34995e-059	3.58364e-057	2.41843e-013	2.41843e-013	2.41843e-013	-1.#IND0e+000	3.74323e-030	3.81887e-034	2.00000e-005
4.75000e+000	8.25000e-002	4.70576e-031	1.04713e-031	-3.65185e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.18277e-033	7.21535e-121	1.90589e-118	7.66955e-015	7.66955e-015	7.66955e-015	-1.#IND0e+000	3.76460e-033	8.37708e-036	2.00000e-005
4.75000e+000	8.75000e-002	4.68763e-031	1.01681e-031	-3.85821e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.01270e-033	4.36153e-123	2.18022e-121	7.65476e-015	7.65476e-015	7.65476e-015	-1.#IND0e+000	3.75010e-033	8.13447e-036	2.00000e-005
4.75000e+000	9.25000e-002	4.67745e-031	9.86966e-032	-4.05857e+000	1.00000e+000	1.00000e+000	2.00000e-005	8.89294e-033	4.33482e-123	2.15674e-121	7.64644e-015	7.64644e-015	7.64644e-015	-1.#IND0e+000	3.74196e-033	7.89573e-036	2.00000e-005
4.75000e+000	9.75000e-002	4.67456e-031	9.57445e-032	-4.25299e+000	1.00000e+000	1.00000e+000	2.00000e-005	8.81961e-033	4.35010e-123	2.16200e-121	7.64408e-015	7.64408e-015	7.64408e-015	-1.#IND0e+000	3.73965e-033	7.65956e-036	2.00000e-005
4.75000e+000	1.02500e-001	4.67870e-031	9.28094e-032	-4.44154e+000	0.00000e+000	1.00000e+000	2.00000e-005	8.79103e-033	4.40360e-123	2.19338e-121	7.64746e-015	7.64746e-015	7.64746e-015	-1.#IND0e+000	3.74296e-033	7.42476e-036	2.00000e-005
4.75000e+000	1.07500e-001	4.69034e-031	8.98759e-032	-4.62422e+000	0.00000e+000	1.00000e+000	2.00000e-005	8.81012e-033	4.50112e-123	2.25501e-121	7.65697e-015	7.65697e-015	7.65697e-015	-1.#IND0e+000	3.75227e-033	7.19007e-036	2.00000e-005
4.75000e+000	1.12500e-001	4.71799e-031	8.69196e-032	-4.80104e+000	0.00000e+000	1.00000e+000	2.00000e-005	8.92788e-033	4.64541e-123	2.34928e-121	7.67951e-015	7.67951e-015	7.67951e-015	-1.#IND0e+000	3.77439e-033	6.95357e-036	2.00000e-005
4.75000e+000	1.17500e-001	4.81617e-028	-4.71858e-030	-4.97189e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.88241e-029	1.45231e-059	3.98165e-057	2.45361e-013	2.45361e-013	2.45361e-013	-1.#IND0e+000	3.85294e-030	-3.77487e-034	2.00000e-005
4.75000e+000	1.22500e-001	1.12133e+001	7.17351e-004	1.20330e+001	3.89132e-001	1.00000e+000	2.00000e-005	-3.30278e-003	3.05027e+000	8.36263e+002	1.64691e+001	1.00881e+002	1.00881e+002	-1.#IND0e+000	6.51322e-001	5.73881e-008	1.02133e-003
4.75000e+000	1.27500e-001	1.12894e+001	1.84024e-003	-1.01239e+001	2.47911e-001	1.00000e+000	2.00000e-005	5.88944e-002	3.63128e+001	1.93511e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13476e-002
4.75000e+000	1.32500e-001	1.13237e+001	2.51589e-003	-1.06165e+001	2.47474e-001	1.00000e+000	2.00000e-005	6.11638e-002	3.70398e+001	1.96665e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28045e-002
4.75000e+000	1.37500e-001	1.13538e+001	2.94439e-003	-1.08887e+001	2.46645e-001	1.00000e+000	2.00000e-005	6.22746e-002	3.74373e+001	1.99510e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32449e-002
4.75000e+000	1.42500e-001	1.13805e+001	3.16806e-003	-1.09535e+001	2.45425e-001	1.00000e+000	2.00000e-005	6.23051e-002	3.75250e+001	2.02134e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27167e-002
4.75000e+000	1.47500e-001	1.14044e+001	3.22071e-003	-1.08178e+001	2.43796e-001	1.00000e+000	2.00000e-005	6.13104e-002	3.73131e+001	2.04629e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12547e-002
4.75000e+000	1.52500e-001	1.14259e+001	3.13039e-003	-1.04834e+001	2.41719e-001	1.00000e+000	2.00000e-005	5.93285e-002	3.68045e+001	2.07113e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88823e-002
4.75000e+000	1.57500e-001	1.14453e+001	2.92108e-003	-9.94724e+000	2.39130e-001	1.00000e+000	2.00000e-005	5.63828e-002	3.59947e+001	2.09748e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56132e-002
4.75000e+000	1.62500e-001	1.14629e+001	2.61403e-003	-9.20096e+000	2.35927e-001	1.00000e+000	2.00000e-005	5.24827e-002	3.48711e+001	2.12793e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14500e-002
4.75000e+000	1.67500e-001	1.14786e+001	2.22884e-003	-8.22959e+000	2.31957e-001	1.00000e+000	2.00000e-005	4.76221e-002	3.34113e+001	2.16696e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63836e-002
4.75000e+000	1.72500e-001	1.14926e+001	1.78455e-003	-7.00875e+000	2.26961e-001	1.00000e+000	2.00000e-005	4.17764e-002	3.15786e+001	2.22319e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03892e-002
4.75000e+000	1.77500e-001	1.15047e+001	1.30116e-003	-5.49902e+000	2.20486e-001	1.00000e+000	2.00000e-005	3.48947e-002	2.93139e+001	2.31538e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34216e-002
4.75000e+000	1.82500e-001	1.15142e+001	8.02226e-004	-3.63327e+000	2.11600e-001	1.00000e+000	2.00000e-005	2.68896e-002	2.65163e+001	2.49243e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54091e-002
4.75000e+000	1.87500e-001	1.15199e+001	3.21710e-004	-1.28104e+000	1.97824e-001	1.00000e+000	2.00000e-005	1.76229e-002	2.29902e+001	2.92910e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62603e-002
4.75000e+000	1.92500e-001	1.15154e+001	-6.45859e-005	2.01576e+000	1.65478e-001	1.00000e+000	2.00000e-005	6.76770e-003	1.80477e+001	5.02605e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85255e-003
4.75000e+000	1.97500e-001	1.14650e+001	-1.10222e-004	-5.53726e+000	7.12818e-002	1.00000e+000	2.00000e-005	2.44626e-003	2.93786e+001	2.49966e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12759e-003

5.25000e+000	2.50000e-003	1.14717e+001	-2.66103e-003	4.84646e+000	9.85839e-001	1.00000e+000	2.00000e-005	1.78078e-002	1.03178e+001	5.20257e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86160e-003
5.25000e+000	7.50000e-003	1.14442e+001	-6.91952e-003	8.38885e+000	9.52766e-001	1.00000e+000	2.00000e-005	1.20605e-002	4.99722e+000	9.07833e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49567e-003
5.25000e+000	1.25000e-002	1.13994e+001	-9.54825e-003	7.49423e+000	9.19853e-001	1.00000e+000	2.00000e-005	1.32516e-002	6.31801e+000	5.08570e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.08402e-003
5.25000e+000	1.75000e-002	1.13557e+001	-1.12220e-002	6.77870e+000	8.94358e-001	1.00000e+000	2.00000e-005	1.47695e-002	7.36514e+000	4.47290e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09348e-002
5.25000e+000	2.25000e-002	1.13130e+001	-1.21930e-002	6.19711e+000	8.74622e-001	1.00000e+000	2.00000e-005	1.60524e-002	8.20440e+000	4.30229e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41011e-002
5.25000e+000	2.75000e-002	1.12708e+001	-1.25824e-002	5.72193e+000	8.59046e-001	1.00000e+000	2.00000e-005	1.70429e-002	8.87595e+000	4.25142e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66978e-002
5.25000e+000	3.25000e-002	1.12286e+001	-1.24705e-002	5.33796e+000	8.46569e-001	1.00000e+000	2.00000e-005	1.77380e-002	9.40188e+000	4.23758e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87939e-002
5.25000e+000	3.75000e-002	1.11859e+001	-1.19203e-002	5.03637e+000	8.36487e-001	1.00000e+000	2.00000e-005	1.81392e-002	9.79492e+000	4.23168e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04247e-002
5.25000e+000	4.25000e-002	1.11426e+001	-1.09863e-002	4.81223e+000	8.28324e-001	1.00000e+000	2.00000e-005	1.82446e-002	1.00621e+001	4.22180e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16034e-002
5.25000e+000	4.75000e-002	1.10982e+001	-9.71996e-003	4.66346e+000	8.21751e-001	1.00000e+000	2.00000e-005	1.80472e-002	1.02062e+001	4.20287e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23261e-002
5.25000e+000	5.25000e-002	1.10523e+001	-8.17357e-003	4.59047e+000	8.16548e-001	1.00000e+000	2.00000e-005	1.75334e-002	1.02263e+001	4.17331e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25729e-002
5.25000e+000	5.75000e-002	1.10046e+001	-6.40289e-003	4.59650e+000	8.12577e-001	1.00000e+000	2.00000e-005	1.66800e-002	1.01174e+001	4.13408e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23046e-002
5.25000e+000	6.25000e-002	1.09542e+001	-4.47101e-003	4.68858e+000	8.09784e-001	1.00000e+000	2.00000e-005	1.54478e-002	9.86879e+000	4.08939e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14545e-002
5.25000e+000	6.75000e-002	1.09004e+001	-2.45309e-003	4.88009e+000	8.08211e-001	1.00000e+000	2.00000e-005	1.37689e-002	9.46015e+000	4.04959e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99097e-002
5.25000e+000	7.25000e-002	1.08144e+001	-7.16478e-004	9.86654e+000	5.72158e-001	1.00000e+000	2.00000e-005	-3.52367e-003	1.82817e+000	3.88031e+002	1.61440e+001	8.80420e+001	8.80420e+001	-1.#IND0e+000	4.96089e-001	-5.73182e-008	7.95194e-004
5.25000e+000	7.75000e-002	-5.29391e-023	3.02039e-029	-1.86832e+005	1.00000e+000	1.00000e+000	2.00000e-005	-3.17640e-024	2.22244e-052	1.09738e-050	8.13473e-011	8.13473e-011	8.13473e-011	-1.#IND0e+000	-4.23513e-025	2.41631e-033	2.00000e-005
5.25000e+000	8.25000e-002	3.11811e-031	-4.66760e-026	-1.28376e+002	1.00000e+000	1.00000e+000	2.00000e-005	-1.87087e-032	3.44716e-053	1.68049e-051	6.24310e-015	6.24310e-015	6.24310e-015	-1.#IND0e+000	2.49449e-033	-3.73408e-030	2.00000e-005
5.25000e+000	8.75000e-002	3.09487e-031	-2.80123e-031	-1.27653e+002	1.00000e+000	1.00000e+000	2.00000e-005	-1.85692e-032	1.16190e-053	5.61838e-052	6.21980e-015	6.21980e-015	6.21980e-015	-1.#IND0e+000	2.47590e-033	-2.24098e-035	2.00000e-005
5.25000e+000	9.25000e-002	-6.61744e-024	-1.27053e-031	-1.27250e+002	1.00000e+000	1.00000e+000	2.00000e-005	-3.97047e-025	2.13872e-053	1.02938e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	-1.01643e-035	2.00000e-005
5.25000e+000	9.75000e-002	6.61745e-024	1.68351e-032	-1.27143e+002	1.00000e+000	1.00000e+000	2.00000e-005	3.97047e-025	8.56574e-055	4.11768e-053	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	5.29396e-026	1.34681e-036	2.00000e-005
5.25000e+000	1.02500e-001	6.61745e-024	1.62811e-031	-1.27319e+002	0.00000e+000	1.00000e+000	2.00000e-005	3.97047e-025	8.99419e-057	4.33271e-055	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	5.29396e-026	1.30249e-035	2.00000e-005
5.25000e+000	1.07500e-001	3.07935e-031	3.98606e-031	-1.27798e+002	0.00000e+000	1.00000e+000	2.00000e-005	-1.84761e-032	2.57513e-055	1.24753e-053	6.20418e-015	6.20418e-015	6.20418e-015	-1.#IND0e+000	2.46348e-033	3.18885e-035	2.00000e-005
5.25000e+000	1.12500e-001	-6.61744e-024	4.80441e-026	-1.28921e+002	0.00000e+000	1.00000e+000	2.00000e-005	-3.97047e-025	4.73185e-053	2.31341e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	3.84353e-030	2.00000e-005
5.25000e+000	1.17500e-001	4.81009e-028	-2.98565e-029	-1.92303e+005	0.00000e+000	1.00000e+000	2.00000e-005	-2.88606e-029	1.47093e-052	7.29739e-051	2.45206e-013	2.45206e-013	2.45206e-013	-1.#IND0e+000	3.84808e-030	-2.38852e-033	2.00000e-005
5.25000e+000	1.22500e-001	1.10527e+001	8.89021e-004	8.40448e+000	3.89128e-001	1.00000e+000	2.00000e-005	-4.53628e-003	1.93652e+000	4.23027e+002	1.62002e+001	9.01404e+001	9.01404e+001	-1.#IND0e+000	5.20018e-001	7.11217e-008	8.17842e-004
5.25000e+000	1.27500e-001	1.11345e+001	2.92211e-003	2.60387e+000	2.07050e-001	1.00000e+000	2.00000e-005	1.65485e-002	1.08010e+001	4.48453e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34329e-002
5.25000e+000	1.32500e-001	1.11866e+001	5.16770e-003	2.40206e+000	2.05645e-001	1.00000e+000	2.00000e-005	1.84716e-002	1.12288e+001	4.52450e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51007e-002
5.25000e+000	1.37500e-001	1.12356e+001	7.29287e-003	2.29632e+000	2.03138e-001	1.00000e+000	2.00000e-005	1.99178e-002	1.15021e+001	4.56903e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60797e-002
5.25000e+000	1.42500e-001	1.12823e+001	9.23319e-003	2.27444e+000	1.99582e-001	1.00000e+000	2.00000e-005	2.09540e-002	1.16392e+001	4.60890e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64740e-002
5.25000e+000	1.47500e-001	1.13272e+001	1.09345e-002	2.32968e+000	1.94943e-001	1.00000e+000	2.00000e-005	2.16201e-002	1.16505e+001	4.64005e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63477e-002
5.25000e+000	1.52500e-001	1.13707e+001	1.23490e-002	2.45864e+000	1.89127e-001	1.00000e+000	2.00000e-005	2.19403e-002	1.15414e+001	4.66113e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57399e-002
5.25000e+000	1.57500e-001	1.14131e+001	1.34328e-002	2.66033e+000	1.81972e-001	1.00000e+000	2.00000e-005	2.19291e-002	1.13135e+001	4.67282e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46725e-002
5.25000e+000	1.62500e-001	1.14548e+001	1.41433e-002	2.93592e+000	1.73238e-001	1.00000e+000	2.00000e-005	2.15934e-002	1.09654e+001	4.67799e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31531e-002
5.25000e+000	1.67500e-001	1.14959e+001	1.44370e-002	3.28879e+000	1.62580e-001	1.00000e+000	2.00000e-005	2.09344e-002	1.04924e+001	4.68326e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11764e-002
5.25000e+000	1.72500e-001	1.15369e+001	1.42660e-002	3.72518e+000	1.49503e-001	1.00000e+000	2.00000e-005	1.99481e-002	9.88540e+000	4.70303e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87205e-002
5.25000e+000	1.77500e-001	1.15779e+001	1.35741e-002	4.25551e+000	1.33272e-001	1.00000e+000	2.00000e-005	1.86258e-002	9.12942e+000	4.77116e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57419e-002
5.25000e+000	1.82500e-001	1.16196e+001	1.22871e-002	4.89754e+000	1.12766e-001	1.00000e+000	2.00000e-005	1.69619e-002	8.19856e+000	4.98158e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21637e-002
5.25000e+000	1.87500e-001	1.16623e+001	1.02909e-002	5.68448e+000	8.62367e-002	1.00000e+000	2.00000e-005	1.50056e-002	7.04419e+000	5.69151e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86653e-003
5.25000e+000	1.92500e-001	1.17063e+001	7.34395e-003	6.70159e+000	5.15566e-002	1.00000e+000	2.00000e-005	1.32647e-002	5.54051e+000	1.00750e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76218e-003
5.25000e+000	1.97500e-001	1.17335e+001	2.79510e-003	3.17075e+000	1.57454e-002	1.00000e+000	2.00000e-005	1.86586e-002	1.08441e+001	5.60562e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90801e-003

5.75000e+000	2.50000e-003	1.03534e+001	1.38445e-002	-3.69966e+002	9.85839e-001	1.00000e+000	2.00000e-005	-7.06780e-002	4.66928e+002	1.58383e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24089e-002
5.75000e+000	7.50000e-003	1.02657e+001	4.10716e-002	-3.79296e+002	9.59137e-001	1.00000e+000	2.00000e-005	-1.47956e-002	4.81768e+002	3.18914e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.55205e-002
5.75000e+000	1.25000e-002	1.01986e+001	6.74935e-002	-4.39229e+002	5.21205e-001	1.00000e+000	2.00000e-005	8.66240e-002	5.73194e+002	1.79363e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64879e-001
5.75000e+000	1.75000e-002	1.01439e+001	9.32933e-002	-4.81503e+002	5.18309e-001	1.00000e+000	2.00000e-005	1.98363e-001	6.38234e+002	1.33348e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74947e-001
5.75000e+000	2.25000e-002	1.00947e+001	1.18566e-001	-5.15704e+002	5.15993e-001	1.00000e+000	2.00000e-005	3.17164e-001	6.91213e+002	1.09627e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92257e-001
5.75000e+000	2.75000e-002	1.00487e+001	1.43360e-001	-5.44958e+002	5.13903e-001	1.00000e+000	2.00000e-005	4.40677e-001	7.36787e+002	9.49846e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14387e-001
5.75000e+000	3.25000e-002	1.00049e+001	1.67706e-001	-5.70843e+002	5.11953e-001	1.00000e+000	2.00000e-005	5.67361e-001	7.77296e+002	8.49976e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39767e-001
5.75000e+000	3.75000e-002	9.96254e+000	1.91626e-001	-5.94283e+002	5.10101e-001	1.00000e+000	2.00000e-005	6.96147e-001	8.14114e+002	7.77419e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67306e-001
5.75000e+000	4.25000e-002	9.92131e+000	2.15139e-001	-6.15874e+002	5.08325e-001	1.00000e+000	2.00000e-005	8.26249e-001	8.48123e+002	7.22372e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96208e-001
5.75000e+000	4.75000e-002	9.88094e+000	2.38258e-001	-6.36024e+002	5.06607e-001	1.00000e+000	2.00000e-005	9.57073e-001	8.79928e+002	6.79286e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02587e+000
5.75000e+000	5.25000e-002	9.84122e+000	2.60996e-001	-6.55023e+002	5.04938e-001	1.00000e+000	2.00000e-005	1.08815e+000	9.09961e+002	6.44770e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15582e+000
5.75000e+000	5.75000e-002	9.80201e+000	2.83362e-001	-6.73090e+002	5.03307e-001	1.00000e+000	2.00000e-005	1.21912e+000	9.38543e+002	6.16626e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28569e+000
5.75000e+000	6.25000e-002	9.76319e+000	3.05366e-001	-6.90390e+002	5.01709e-001	1.00000e+000	2.00000e-005	1.34968e+000	9.65921e+002	5.93365e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41517e+000
5.75000e+000	6.75000e-002	9.72469e+000	3.27015e-001	-7.07051e+002	5.00137e-001	1.00000e+000	2.00000e-005	1.47959e+000	9.92286e+002	5.73940e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54403e+000
5.75000e+000	7.25000e-002	9.68630e+000	3.48316e-001	-7.23145e+002	4.98586e-001	1.00000e+000	2.00000e-005	1.60865e+000	1.01779e+003	5.57591e+004	1.95581e+001	3.67723e+002	3.67723e+002	-1.#IND0e+000	8.65407e+000	2.31997e-001	1.67206e+000
5.75000e+000	7.75000e-002	4.30432e+000	3.15837e-001	-7.60096e+002	4.97238e-001	1.00000e+000	2.00000e-005	2.05941e+000	9.86930e+002	4.86704e+004	1.86293e+001	2.49239e+002	2.49239e+002	-1.#IND0e+000	3.97569e+000	2.08176e-001	1.80117e+000
5.75000e+000	8.25000e-002	4.29660e+000	2.29828e-001	-7.44300e+002	4.96048e-001	1.00000e+000	2.00000e-005	2.03832e+000	9.64455e+002	4.70173e+004	1.86143e+001	2.47685e+002	2.47685e+002	-1.#IND0e+000	3.92626e+000	1.51939e-001	1.78054e+000
5.75000e+000	8.75000e-002	4.29134e+000	1.43949e-001	-7.33363e+002	4.94845e-001	1.00000e+000	2.00000e-005	2.02359e+000	9.48896e+002	4.58842e+004	1.86038e+001	2.46598e+002	2.46598e+002	-1.#IND0e+000	3.89188e+000	9.64288e-002	1.76613e+000
5.75000e+000	9.25000e-002	4.28854e+000	5.81501e-002	-7.27186e+002	4.93633e-001	1.00000e+000	2.00000e-005	2.01522e+000	9.40109e+002	4.52483e+004	1.85979e+001	2.45985e+002	2.45985e+002	-1.#IND0e+000	3.87254e+000	4.04391e-002	1.75793e+000
5.75000e+000	9.75000e-002	4.28823e+000	-2.76176e-002	-7.25577e+002	4.92417e-001	1.00000e+000	2.00000e-005	2.01306e+000	9.37817e+002	4.50829e+004	1.85964e+001	2.45835e+002	2.45835e+002	-1.#IND0e+000	3.86783e+000	-1.98806e-002	1.75579e+000
5.75000e+000	1.02500e-001	4.29038e+000	-1.13404e-001	-7.28379e+002	4.91200e-001	1.00000e+000	2.00000e-005	2.01691e+000	9.41793e+002	4.53699e+004	1.85994e+001	2.46138e+002	2.46138e+002	-1.#IND0e+000	3.87736e+000	-7.65212e-002	1.75950e+000
5.75000e+000	1.07500e-001	4.29501e+000	-1.99258e-001	-7.35893e+002	4.89986e-001	1.00000e+000	2.00000e-005	2.02713e+000	9.52467e+002	4.61434e+004	1.86069e+001	2.46915e+002	2.46915e+002	-1.#IND0e+000	3.90190e+000	-1.31779e-001	1.76945e+000
