4.37500e+000	4.37500e-002	9.11461e-001	-1.47882e-004	4.55949e-002	7.85028e-001	1.00000e+000	2.00000e-005	7.44758e-004	1.33533e-002	2.22863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40079e-004
4.37500e+000	4.62500e-002	9.21051e-001	-1.56086e-004	4.58927e-002	7.75575e-001	1.00000e+000	2.00000e-005	7.60444e-004	1.29058e-002	2.03738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55765e-004
4.37500e+000	4.87500e-002	9.30080e-001	-1.63390e-004	4.61881e-002	7.65823e-001	1.00000e+000	2.00000e-005	7.74021e-004	1.24618e-002	1.86520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69341e-004
4.37500e+000	5.12500e-002	9.38590e-001	-1.69668e-004	4.64809e-002	7.55753e-001	1.00000e+000	2.00000e-005	7.85673e-004	1.20221e-002	1.70930e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80994e-004
4.37500e+000	5.37500e-002	9.46612e-001	-1.74798e-004	4.67704e-002	7.45350e-001	1.00000e+000	2.00000e-005	7.95595e-004	1.15873e-002	1.56748e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90916e-004
4.37500e+000	5.62500e-002	9.54171e-001	-1.78662e-004	4.70558e-002	7.34602e-001	1.00000e+000	2.00000e-005	8.03992e-004	1.11587e-002	1.43799e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99313e-004
4.37500e+000	5.87500e-002	9.61286e-001	-1.81148e-004	4.73365e-002	7.23498e-001	1.00000e+000	2.00000e-005	8.11080e-004	1.07374e-002	1.31946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06401e-004
4.37500e+000	6.12500e-002	9.67971e-001	-1.82156e-004	4.76114e-002	7.12034e-001	1.00000e+000	2.00000e-005	8.17085e-004	1.03249e-002	1.21079e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12406e-004
4.37500e+000	6.37500e-002	9.74235e-001	-1.81594e-004	4.78793e-002	7.00208e-001	1.00000e+000	2.00000e-005	8.22243e-004	9.92297e-003	1.11112e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17564e-004
4.37500e+000	6.62500e-002	9.80083e-001	-1.79385e-004	4.81389e-002	6.88025e-001	1.00000e+000	2.00000e-005	8.26793e-004	9.53349e-003	1.01979e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22114e-004
4.37500e+000	6.87500e-002	9.85519e-001	-1.75469e-004	4.83889e-002	6.75493e-001	1.00000e+000	2.00000e-005	8.30972e-004	9.15863e-003	9.36292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26292e-004
4.37500e+000	7.12500e-002	9.90542e-001	-1.69809e-004	4.86277e-002	6.62627e-001	1.00000e+000	2.00000e-005	8.35004e-004	8.80071e-003	8.60237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30325e-004
4.37500e+000	7.37500e-002	9.95152e-001	-1.62391e-004	4.88536e-002	6.49448e-001	1.00000e+000	2.00000e-005	8.39091e-004	8.46215e-003	7.91333e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34412e-004
4.37500e+000	7.62500e-002	9.99345e-001	-1.53229e-004	4.90650e-002	6.35982e-001	1.00000e+000	2.00000e-005	8.43393e-004	8.14545e-003	7.29357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38714e-004
4.37500e+000	7.87500e-002	1.00312e+000	-1.42369e-004	4.92601e-002	6.22258e-001	1.00000e+000	2.00000e-005	8.48012e-004	7.85308e-003	6.74136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43333e-004
4.37500e+000	8.12500e-002	1.00647e+000	-1.29887e-004	4.94375e-002	6.08312e-001	1.00000e+000	2.00000e-005	8.52975e-004	7.58741e-003	6.25524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48296e-004
4.37500e+000	8.37500e-002	1.00940e+000	-1.15893e-004	4.95957e-002	5.94180e-001	1.00000e+000	2.00000e-005	8.58217e-004	7.35057e-003	5.83390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53538e-004
4.37500e+000	8.62500e-002	1.01190e+000	-1.00529e-004	4.97334e-002	5.79898e-001	1.00000e+000	2.00000e-005	8.63579e-004	7.14446e-003	5.47610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58899e-004
4.37500e+000	8.87500e-002	1.01398e+000	-8.39618e-005	4.98496e-002	5.65500e-001	1.00000e+000	2.00000e-005	8.68811e-004	6.97063e-003	5.18055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64132e-004
4.37500e+000	9.12500e-002	1.01564e+000	-6.63823e-005	4.99434e-002	5.51018e-001	1.00000e+000	2.00000e-005	8.73599e-004	6.83030e-003	4.94602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68919e-004
4.37500e+000	9.37500e-002	1.01689e+000	-4.79993e-005	5.00142e-002	5.36477e-001	1.00000e+000	2.00000e-005	8.77596e-004	6.72437e-003	4.77133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72916e-004
4.37500e+000	9.62500e-002	1.01771e+000	-2.90344e-005	5.00616e-002	5.21900e-001	1.00000e+000	2.00000e-005	8.80476e-004	6.65345e-003	4.65550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75797e-004
4.37500e+000	9.87500e-002	1.01812e+000	-9.71742e-006	5.00854e-002	5.07302e-001	1.00000e+000	2.00000e-005	8.81986e-004	6.61791e-003	4.59777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77307e-004
4.37500e+000	1.01250e-001	1.01812e+000	9.71742e-006	5.00854e-002	4.92698e-001	1.00000e+000	2.00000e-005	8.81986e-004	6.61791e-003	4.59777e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77307e-004
4.37500e+000	1.03750e-001	1.01771e+000	2.90344e-005	5.00616e-002	4.78100e-001	1.00000e+000	2.00000e-005	8.80476e-004	6.65345e-003	4.65550e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75797e-004
4.37500e+000	1.06250e-001	1.01689e+000	4.79993e-005	5.00142e-002	4.63523e-001	1.00000e+000	2.00000e-005	8.77596e-004	6.72437e-003	4.77133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72916e-004
4.37500e+000	1.08750e-001	1.01564e+000	6.63823e-005	4.99434e-002	4.48982e-001	1.00000e+000	2.00000e-005	8.73599e-004	6.83030e-003	4.94602e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68919e-004
4.37500e+000	1.11250e-001	1.01398e+000	8.39618e-005	4.98496e-002	4.34500e-001	1.00000e+000	2.00000e-005	8.68811e-004	6.97063e-003	5.18055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64132e-004
4.37500e+000	1.13750e-001	1.01190e+000	1.00529e-004	4.97334e-002	4.20102e-001	1.00000e+000	2.00000e-005	8.63579e-004	7.14446e-003	5.47610e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58899e-004
4.37500e+000	1.16250e-001	1.00940e+000	1.15893e-004	4.95957e-002	4.05820e-001	1.00000e+000	2.00000e-005	8.58217e-004	7.35057e-003	5.83390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53538e-004
4.37500e+000	1.18750e-001	1.00647e+000	1.29887e-004	4.94375e-002	3.91688e-001	1.00000e+000	2.00000e-005	8.52975e-004	7.58741e-003	6.25524e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48296e-004
4.37500e+000	1.21250e-001	1.00312e+000	1.42369e-004	4.92601e-002	3.77742e-001	1.00000e+000	2.00000e-005	8.48012e-004	7.85308e-003	6.74136e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43333e-004
4.37500e+000	1.23750e-001	9.99345e-001	1.53229e-004	4.90650e-002	3.64018e-001	1.00000e+000	2.00000e-005	8.43393e-004	8.14545e-003	7.29357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38714e-004
4.37500e+000	1.26250e-001	9.95152e-001	1.62391e-004	4.88536e-002	3.50552e-001	1.00000e+000	2.00000e-005	8.39091e-004	8.46215e-003	7.91333e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34412e-004
4.37500e+000	1.28750e-001	9.90542e-001	1.69809e-004	4.86277e-002	3.37373e-001	1.00000e+000	2.00000e-005	8.35004e-004	8.80071e-003	8.60237e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30325e-004
4.37500e+000	1.31250e-001	9.85519e-001	1.75469e-004	4.83889e-002	3.24507e-001	1.00000e+000	2.00000e-005	8.30972e-004	9.15863e-003	9.36292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26292e-004
4.37500e+000	1.33750e-001	9.80083e-001	1.79385e-004	4.81389e-002	3.11975e-001	1.00000e+000	2.00000e-005	8.26793e-004	9.53349e-003	1.01979e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22114e-004
4.37500e+000	1.36250e-001	9.74235e-001	1.81594e-004	4.78793e-002	2.99792e-001	1.00000e+000	2.00000e-005	8.22243e-004	9.92297e-003	1.11112e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17564e-004
4.37500e+000	1.38750e-001	9.67971e-001	1.82156e-004	4.76114e-002	2.87966e-001	1.00000e+000	2.00000e-005	8.17085e-004	1.03249e-002	1.21079e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12406e-004
4.37500e+000	1.41250e-001	9.61286e-001	1.81148e-004	4.73365e-002	2.76502e-001	1.00000e+000	2.00000e-005	8.11080e-004	1.07374e-002	1.31946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06401e-004
4.37500e+000	1.43750e-001	9.54171e-001	1.78662e-004	4.70558e-002	2.65398e-001	1.00000e+000	2.00000e-005	8.03992e-004	1.11587e-002	1.43799e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99313e-004
4.37500e+000	1.46250e-001	9.46612e-001	1.74798e-004	4.67704e-002	2.54650e-001	1.00000e+000	2.00000e-005	7.95595e-004	1.15873e-002	1.56748e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90916e-004
4.37500e+000	1.48750e-001	9.38590e-001	1.69668e-004	4.64809e-002	2.44247e-001	1.00000e+000	2.00000e-005	7.85673e-004	1.20221e-002	1.70930e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80994e-004
4.37500e+000	1.51250e-001	9.30080e-001	1.63390e-004	4.61881e-002	2.34177e-001	1.00000e+000	2.00000e-005	7.74021e-004	1.24618e-002	1.86520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69341e-004
4.37500e+000	1.53750e-001	9.21051e-001	1.56086e-004	4.58927e-002	2.24425e-001	1.00000e+000	2.00000e-005	7.60444e-004	1.29058e-002	2.03738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55765e-004
4.37500e+000	1.56250e-001	9.11461e-001	1.47882e-004	4.55949e-002	2.14972e-001	1.00000e+000	2.00000e-005	7.44758e-004	1.33533e-002	2.22863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40079e-004
4.37500e+000	1.58750e-001	9.01262e-001	1.38907e-004	4.52952e-002	2.05796e-001	1.00000e+000	2.00000e-005	7.26787e-004	1.38038e-002	2.44250e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22108e-004
4.37500e+000	1.61250e-001	8.90391e-001	1.29292e-004	4.49938e-002	1.96874e-001	1.00000e+000	2.00000e-005	7.06360e-004	1.42570e-002	2.68359e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01681e-004
4.37500e+000	1.63750e-001	8.78769e-001	1.19172e-004	4.46908e-002	1.88176e-001	1.00000e+000	2.00000e-005	6.83313e-004	1.47126e-002	2.95787e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.78634e-004
4.37500e+000	1.66250e-001	8.66300e-001	1.08679e-004	4.43863e-002	1.79672e-001	1.00000e+000	2.00000e-005	6.57481e-004	1.51706e-002	3.27326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52801e-004
4.37500e+000	1.68750e-001	8.52858e-001	9.79503e-005	4.40803e-002	1.71324e-001	1.00000e+000	2.00000e-005	6.28699e-004	1.56309e-002	3.64049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.24020e-004
4.37500e+000	1.71250e-001	8.38286e-001	8.71215e-005	4.37727e-002	1.63086e-001	1.00000e+000	2.00000e-005	5.96800e-004	1.60936e-002	4.07438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92121e-004
4.37500e+000	1.73750e-001	8.22375e-001	7.63303e-005	4.34634e-002	1.54905e-001	1.00000e+000	2.00000e-005	5.61609e-004	1.65589e-002	4.59607e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56930e-004
4.37500e+000	1.76250e-001	8.04850e-001	6.57153e-005	4.31523e-002	1.46712e-001	1.00000e+000	2.00000e-005	5.22940e-004	1.70270e-002	5.23673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18261e-004
4.37500e+000	1.78750e-001	7.85332e-001	5.54160e-005	4.28390e-002	1.38416e-001	1.00000e+000	2.00000e-005	4.80594e-004	1.74983e-002	6.04438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75915e-004
4.37500e+000	1.81250e-001	7.63281e-001	4.55728e-005	4.25230e-002	1.29892e-001	1.00000e+000	2.00000e-005	4.34354e-004	1.79737e-002	7.09708e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29675e-004
4.37500e+000	1.83750e-001	7.37894e-001	3.63278e-005	4.22032e-002	1.20956e-001	1.00000e+000	2.00000e-005	3.83983e-004	1.84547e-002	8.53089e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79304e-004
4.37500e+000	1.86250e-001	7.07905e-001	2.78251e-005	4.18774e-002	1.11322e-001	1.00000e+000	2.00000e-005	3.29231e-004	1.89447e-002	1.06061e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24552e-004
4.37500e+000	1.88750e-001	6.71137e-001	2.02126e-005	4.15396e-002	1.00496e-001	1.00000e+000	2.00000e-005	2.69867e-004	1.94526e-002	1.38898e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65188e-004
4.37500e+000	1.91250e-001	6.23389e-001	1.36464e-005	4.11718e-002	8.75037e-002	1.00000e+000	2.00000e-005	2.05791e-004	2.00051e-002	1.98875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01111e-004
4.37500e+000	1.93750e-001	5.54961e-001	8.30333e-006	4.07079e-002	6.99826e-002	1.00000e+000	2.00000e-005	1.37509e-004	2.07019e-002	3.41852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32830e-004
4.37500e+000	1.96250e-001	4.40616e-001	4.32786e-006	3.85611e-002	4.17537e-002	1.00000e+000	2.00000e-005	7.68827e-005	2.39225e-002	9.86630e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22035e-005
4.37500e+000	1.98750e-001	3.08052e-001	1.34704e-006	-9.99913e-003	1.19641e-002	1.00000e+000	2.00000e-005	1.13851e-004	9.67627e-002	9.44999e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09172e-004

4.62500e+000	1.25000e-003	3.08242e-001	-5.59856e-007	-2.22038e-002	9.86812e-001	1.00000e+000	2.00000e-005	1.13878e-004	9.68222e-002	9.45869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09199e-004
4.62500e+000	3.75000e-003	4.40844e-001	-1.76582e-006	2.63923e-002	9.53985e-001	1.00000e+000	2.00000e-005	7.68710e-005	2.39280e-002	9.87309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21918e-005
4.62500e+000	6.25000e-003	5.55310e-001	-3.55748e-006	2.85505e-002	9.22940e-001	1.00000e+000	2.00000e-005	1.37316e-004	2.06904e-002	3.42059e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32637e-004
4.62500e+000	8.75000e-003	6.23855e-001	-6.36041e-006	2.90223e-002	9.03751e-001	1.00000e+000	2.00000e-005	2.05294e-004	1.99823e-002	1.98967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00615e-004
4.62500e+000	1.12500e-002	6.71705e-001	-1.01354e-005	2.93981e-002	8.89604e-001	1.00000e+000	2.00000e-005	2.68958e-004	1.94179e-002	1.38919e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64279e-004
4.62500e+000	1.37500e-002	7.08563e-001	-1.47832e-005	2.97442e-002	8.77896e-001	1.00000e+000	2.00000e-005	3.27831e-004	1.88979e-002	1.06025e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23152e-004
4.62500e+000	1.62500e-002	7.38629e-001	-2.02082e-005	3.00784e-002	8.67551e-001	1.00000e+000	2.00000e-005	3.82041e-004	1.83957e-002	8.52248e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77362e-004
4.62500e+000	1.87500e-002	7.64081e-001	-2.63129e-005	3.04064e-002	8.58025e-001	1.00000e+000	2.00000e-005	4.31846e-004	1.79026e-002	7.08438e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27167e-004
4.62500e+000	2.12500e-002	7.86185e-001	-3.29967e-005	3.07305e-002	8.49002e-001	1.00000e+000	2.00000e-005	4.77518e-004	1.74153e-002	6.02785e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72839e-004
4.62500e+000	2.37500e-002	8.05744e-001	-4.01565e-005	3.10516e-002	8.40282e-001	1.00000e+000	2.00000e-005	5.19314e-004	1.69325e-002	5.21677e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14635e-004
4.62500e+000	2.62500e-002	8.23296e-001	-4.76862e-005	3.13701e-002	8.31728e-001	1.00000e+000	2.00000e-005	5.57468e-004	1.64536e-002	4.57307e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52789e-004
4.62500e+000	2.87500e-002	8.39223e-001	-5.54783e-005	3.16863e-002	8.23242e-001	1.00000e+000	2.00000e-005	5.92196e-004	1.59781e-002	4.04870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.87517e-004
4.62500e+000	3.12500e-002	8.53798e-001	-6.34232e-005	3.20002e-002	8.14750e-001	1.00000e+000	2.00000e-005	6.23696e-004	1.55061e-002	3.61249e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19017e-004
4.62500e+000	3.37500e-002	8.67231e-001	-7.14105e-005	3.23120e-002	8.06195e-001	1.00000e+000	2.00000e-005	6.52156e-004	1.50373e-002	3.24328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47477e-004
4.62500e+000	3.62500e-002	8.79679e-001	-7.93286e-005	3.26215e-002	7.97530e-001	1.00000e+000	2.00000e-005	6.77755e-004	1.45719e-002	2.92625e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.73076e-004
4.62500e+000	3.87500e-002	8.91267e-001	-8.70658e-005	3.29288e-002	7.88717e-001	1.00000e+000	2.00000e-005	7.00667e-004	1.41100e-002	2.65067e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95987e-004
4.62500e+000	4.12500e-002	9.02092e-001	-9.45101e-005	3.32336e-002	7.79725e-001	1.00000e+000	2.00000e-005	7.21064e-004	1.36517e-002	2.40861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16384e-004
4.62500e+000	4.37500e-002	9.12233e-001	-1.01550e-004	3.35359e-002	7.70526e-001	1.00000e+000	2.00000e-005	7.39119e-004	1.31974e-002	2.19409e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34440e-004
4.62500e+000	4.62500e-002	9.21752e-001	-1.08074e-004	3.38352e-002	7.61096e-001	1.00000e+000	2.00000e-005	7.55010e-004	1.27476e-002	2.00252e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50331e-004
4.62500e+000	4.87500e-002	9.30699e-001	-1.13974e-004	3.41313e-002	7.51418e-001	1.00000e+000	2.00000e-005	7.68919e-004	1.23027e-002	1.83034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64239e-004
4.62500e+000	5.12500e-002	9.39116e-001	-1.19143e-004	3.44236e-002	7.41473e-001	1.00000e+000	2.00000e-005	7.81033e-004	1.18636e-002	1.67475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76354e-004
4.62500e+000	5.37500e-002	9.47033e-001	-1.23477e-004	3.47115e-002	7.31248e-001	1.00000e+000	2.00000e-005	7.91550e-004	1.14311e-002	1.53355e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86870e-004
4.62500e+000	5.62500e-002	9.54477e-001	-1.26877e-004	3.49943e-002	7.20735e-001	1.00000e+000	2.00000e-005	8.00675e-004	1.10064e-002	1.40499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95996e-004
4.62500e+000	5.87500e-002	9.61467e-001	-1.29249e-004	3.52712e-002	7.09927e-001	1.00000e+000	2.00000e-005	8.08623e-004	1.05906e-002	1.28766e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03944e-004
4.62500e+000	6.12500e-002	9.68017e-001	-1.30510e-004	3.55412e-002	6.98820e-001	1.00000e+000	2.00000e-005	8.15615e-004	1.01853e-002	1.18046e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10936e-004
4.62500e+000	6.37500e-002	9.74139e-001	-1.30583e-004	3.58032e-002	6.87418e-001	1.00000e+000	2.00000e-005	8.21877e-004	9.79214e-003	1.08251e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17197e-004
4.62500e+000	6.62500e-002	9.79840e-001	-1.29406e-004	3.60559e-002	6.75725e-001	1.00000e+000	2.00000e-005	8.27633e-004	9.41292e-003	9.93116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22954e-004
4.62500e+000	6.87500e-002	9.85123e-001	-1.26930e-004	3.62981e-002	6.63754e-001	1.00000e+000	2.00000e-005	8.33102e-004	9.04963e-003	9.11728e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28423e-004
4.62500e+000	7.12500e-002	9.89992e-001	-1.23125e-004	3.65283e-002	6.51518e-001	1.00000e+000	2.00000e-005	8.38483e-004	8.70439e-003	8.37915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33804e-004
