5.37500e+000	2.87500e-002	8.93308e+000	-1.52242e-003	-3.81888e+001	7.87160e-001	1.00000e+000	2.00000e-005	1.66032e-003	3.51607e-001	6.80254e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65564e-003
5.37500e+000	3.12500e-002	8.84224e+000	-1.81706e-003	-3.82188e+001	7.78042e-001	1.00000e+000	2.00000e-005	1.60480e-003	3.96586e-001	8.95834e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60012e-003
5.37500e+000	3.37500e-002	8.72359e+000	-2.06495e-003	-3.82560e+001	7.67791e-001	1.00000e+000	2.00000e-005	1.53249e-003	4.52405e-001	1.22166e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52781e-003
5.37500e+000	3.62500e-002	8.57004e+000	-2.25739e-003	-3.83022e+001	7.56031e-001	1.00000e+000	2.00000e-005	1.44663e-003	5.21677e-001	1.72251e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44195e-003
5.37500e+000	3.87500e-002	8.37132e+000	-2.38750e-003	-3.83596e+001	7.42287e-001	1.00000e+000	2.00000e-005	1.34654e-003	6.07916e-001	2.51619e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34186e-003
5.37500e+000	4.12500e-002	8.11165e+000	-2.44239e-003	-3.84317e+001	7.25902e-001	1.00000e+000	2.00000e-005	1.22774e-003	7.16321e-001	3.83857e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22306e-003
5.37500e+000	4.37500e-002	7.76381e+000	-2.37196e-003	-3.85242e+001	7.05868e-001	1.00000e+000	2.00000e-005	1.08206e-003	8.55403e-001	6.22804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07738e-003
5.37500e+000	4.62500e-002	7.27283e+000	-1.98400e-003	-3.86455e+001	6.80347e-001	1.00000e+000	2.00000e-005	8.95359e-004	1.03797e+000	1.11367e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90680e-004
5.37500e+000	4.87500e-002	6.32040e+000	-8.36353e-004	-3.84473e+001	6.16555e-001	1.00000e+000	2.00000e-005	2.71398e-004	7.40725e-001	2.00149e+002	1.35195e+001	2.93404e+001	2.93404e+001	-1.#IND0e+000	2.20380e-001	-1.33817e-007	2.66719e-004
5.37500e+000	5.12500e-002	1.00597e-028	1.01986e-030	-4.60525e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.74928e-061	1.01308e-058	7.92925e-014	7.92925e-014	7.92925e-014	-1.#IND0e+000	1.60955e-030	1.63177e-034	2.00000e-005
5.37500e+000	5.37500e-002	6.18943e-032	1.46874e-032	-4.61127e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.41154e-123	3.81407e-121	1.96682e-015	1.96682e-015	1.96682e-015	-1.#IND0e+000	9.90309e-034	2.34999e-036	2.00000e-005
5.37500e+000	5.62500e-002	6.07719e-032	1.39558e-032	-4.61700e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.05178e-186	1.36503e-183	1.94891e-015	1.94891e-015	1.94891e-015	-1.#IND0e+000	9.72350e-034	2.23293e-036	2.00000e-005
5.37500e+000	5.87500e-002	5.97734e-032	1.32470e-032	-4.62244e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.93283e-015	1.93283e-015	1.93283e-015	-1.#IND0e+000	9.56375e-034	2.11952e-036	2.00000e-005
5.37500e+000	6.12500e-002	5.88374e-032	1.25590e-032	-4.62760e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.91764e-015	1.91764e-015	1.91764e-015	-1.#IND0e+000	9.41398e-034	2.00944e-036	2.00000e-005
5.37500e+000	6.37500e-002	5.79629e-032	1.18905e-032	-4.63248e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.90333e-015	1.90333e-015	1.90333e-015	-1.#IND0e+000	9.27406e-034	1.90248e-036	2.00000e-005
5.37500e+000	6.62500e-002	5.71493e-032	1.12402e-032	-4.63711e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.88993e-015	1.88993e-015	1.88993e-015	-1.#IND0e+000	9.14389e-034	1.79843e-036	2.00000e-005
5.37500e+000	6.87500e-002	5.63963e-032	1.06067e-032	-4.64148e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.87744e-015	1.87744e-015	1.87744e-015	-1.#IND0e+000	9.02341e-034	1.69707e-036	2.00000e-005
5.37500e+000	7.12500e-002	5.57036e-032	9.98879e-033	-4.64559e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86587e-015	1.86587e-015	1.86587e-015	-1.#IND0e+000	8.91258e-034	1.59821e-036	2.00000e-005
5.37500e+000	7.37500e-002	5.50713e-032	9.38517e-033	-4.64947e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85525e-015	1.85525e-015	1.85525e-015	-1.#IND0e+000	8.81140e-034	1.50163e-036	2.00000e-005
5.37500e+000	7.62500e-002	5.44993e-032	8.79454e-033	-4.65310e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84559e-015	1.84559e-015	1.84559e-015	-1.#IND0e+000	8.71989e-034	1.40713e-036	2.00000e-005
5.37500e+000	7.87500e-002	5.39880e-032	8.21562e-033	-4.65650e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.83691e-015	1.83691e-015	1.83691e-015	-1.#IND0e+000	8.63808e-034	1.31450e-036	2.00000e-005
5.37500e+000	8.12500e-002	5.35376e-032	7.64711e-033	-4.65967e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.82923e-015	1.82923e-015	1.82923e-015	-1.#IND0e+000	8.56601e-034	1.22354e-036	2.00000e-005
5.37500e+000	8.37500e-002	5.31483e-032	7.08773e-033	-4.66262e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.82257e-015	1.82257e-015	1.82257e-015	-1.#IND0e+000	8.50372e-034	1.13404e-036	2.00000e-005
5.37500e+000	8.62500e-002	5.28202e-032	6.53617e-033	-4.66534e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.81694e-015	1.81694e-015	1.81694e-015	-1.#IND0e+000	8.45124e-034	1.04579e-036	2.00000e-005
5.37500e+000	8.87500e-002	5.25535e-032	5.99115e-033	-4.66785e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.81235e-015	1.81235e-015	1.81235e-015	-1.#IND0e+000	8.40857e-034	9.58584e-037	2.00000e-005
5.37500e+000	9.12500e-002	5.23480e-032	5.45137e-033	-4.67014e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80880e-015	1.80880e-015	1.80880e-015	-1.#IND0e+000	8.37568e-034	8.72218e-037	2.00000e-005
5.37500e+000	9.37500e-002	5.22032e-032	4.91554e-033	-4.67221e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80629e-015	1.80629e-015	1.80629e-015	-1.#IND0e+000	8.35250e-034	7.86486e-037	2.00000e-005
5.37500e+000	9.62500e-002	5.21180e-032	4.38239e-033	-4.67407e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80482e-015	1.80482e-015	1.80482e-015	-1.#IND0e+000	8.33888e-034	7.01182e-037	2.00000e-005
5.37500e+000	9.87500e-002	5.20900e-032	3.85069e-033	-4.67572e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80434e-015	1.80434e-015	1.80434e-015	-1.#IND0e+000	8.33440e-034	6.16111e-037	2.00000e-005
5.37500e+000	1.01250e-001	5.21181e-032	3.31925e-033	-4.67715e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80482e-015	1.80482e-015	1.80482e-015	-1.#IND0e+000	8.33890e-034	5.31080e-037	2.00000e-005
5.37500e+000	1.03750e-001	5.22060e-032	2.78684e-033	-4.67837e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80634e-015	1.80634e-015	1.80634e-015	-1.#IND0e+000	8.35296e-034	4.45894e-037	2.00000e-005
5.37500e+000	1.06250e-001	5.23550e-032	2.25218e-033	-4.67938e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.80892e-015	1.80892e-015	1.80892e-015	-1.#IND0e+000	8.37680e-034	3.60349e-037	2.00000e-005
5.37500e+000	1.08750e-001	5.25658e-032	1.71398e-033	-4.68017e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.81256e-015	1.81256e-015	1.81256e-015	-1.#IND0e+000	8.41052e-034	2.74237e-037	2.00000e-005
5.37500e+000	1.11250e-001	5.28388e-032	1.17093e-033	-4.68075e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.81726e-015	1.81726e-015	1.81726e-015	-1.#IND0e+000	8.45421e-034	1.87350e-037	2.00000e-005
5.37500e+000	1.13750e-001	5.31742e-032	6.21730e-034	-4.68111e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.82302e-015	1.82302e-015	1.82302e-015	-1.#IND0e+000	8.50787e-034	9.94767e-038	2.00000e-005
5.37500e+000	1.16250e-001	5.35719e-032	6.50490e-035	-4.68125e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.82982e-015	1.82982e-015	1.82982e-015	-1.#IND0e+000	8.57151e-034	1.04078e-038	2.00000e-005
5.37500e+000	1.18750e-001	5.40319e-032	-5.00423e-034	-4.68116e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.83766e-015	1.83766e-015	1.83766e-015	-1.#IND0e+000	8.64510e-034	-8.00676e-038	2.00000e-005
5.37500e+000	1.21250e-001	5.45538e-032	-1.07600e-033	-4.68085e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.84651e-015	1.84651e-015	1.84651e-015	-1.#IND0e+000	8.72861e-034	-1.72160e-037	2.00000e-005
5.37500e+000	1.23750e-001	5.51376e-032	-1.66299e-033	-4.68030e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.85637e-015	1.85637e-015	1.85637e-015	-1.#IND0e+000	8.82202e-034	-2.66079e-037	2.00000e-005
5.37500e+000	1.26250e-001	5.57830e-032	-2.26271e-033	-4.67952e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.86720e-015	1.86720e-015	1.86720e-015	-1.#IND0e+000	8.92528e-034	-3.62034e-037	2.00000e-005
5.37500e+000	1.28750e-001	5.64901e-032	-2.87648e-033	-4.67849e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.87900e-015	1.87900e-015	1.87900e-015	-1.#IND0e+000	9.03841e-034	-4.60236e-037	2.00000e-005
5.37500e+000	1.31250e-001	5.72589e-032	-3.50559e-033	-4.67722e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.89174e-015	1.89174e-015	1.89174e-015	-1.#IND0e+000	9.16142e-034	-5.60894e-037	2.00000e-005
5.37500e+000	1.33750e-001	5.80897e-032	-4.15138e-033	-4.67569e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.90541e-015	1.90541e-015	1.90541e-015	-1.#IND0e+000	9.29435e-034	-6.64221e-037	2.00000e-005
5.37500e+000	1.36250e-001	5.89830e-032	-4.81518e-033	-4.67390e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.92001e-015	1.92001e-015	1.92001e-015	-1.#IND0e+000	9.43728e-034	-7.70429e-037	2.00000e-005
5.37500e+000	1.38750e-001	5.99396e-032	-5.49834e-033	-4.67183e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	1.93552e-015	1.93552e-015	1.93552e-015	-1.#IND0e+000	9.59033e-034	-8.79734e-037	2.00000e-005
5.37500e+000	1.41250e-001	6.09603e-032	-6.20222e-033	-4.66950e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.18008e-186	3.22786e-184	1.95193e-015	1.95193e-015	1.95193e-015	-1.#IND0e+000	9.75365e-034	-9.92356e-037	2.00000e-005
5.37500e+000	1.43750e-001	6.20748e-032	-6.92852e-033	-4.66687e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	7.19637e-124	1.96841e-121	1.96969e-015	1.96969e-015	1.96969e-015	-1.#IND0e+000	9.93197e-034	-1.10856e-036	2.00000e-005
5.37500e+000	1.46250e-001	1.03692e-028	-1.04301e-030	-4.66395e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.94462e-061	1.07897e-058	8.05029e-014	8.05029e-014	8.05029e-014	-1.#IND0e+000	1.65906e-030	-1.66882e-034	2.00000e-005
5.37500e+000	1.48750e-001	6.41167e+000	8.75974e-004	-3.88303e+001	1.18681e-001	1.00000e+000	2.00000e-005	2.74430e-004	7.59045e-001	2.07621e+002	1.35487e+001	2.97005e+001	2.97005e+001	-1.#IND0e+000	2.25823e-001	1.40156e-007	2.69751e-004
5.37500e+000	1.51250e-001	7.37334e+000	2.09267e-003	-3.90338e+001	1.29547e-001	1.00000e+000	2.00000e-005	9.09703e-004	1.06443e+000	1.15218e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.05024e-004
5.37500e+000	1.53750e-001	7.86755e+000	2.53239e-003	-3.89107e+001	1.33255e-001	1.00000e+000	2.00000e-005	1.10405e-003	8.79038e-001	6.44299e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09937e-003
5.37500e+000	1.56250e-001	8.21620e+000	2.64042e-003	-3.88176e+001	1.35606e-001	1.00000e+000	2.00000e-005	1.26127e-003	7.39100e-001	3.97579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25659e-003
5.37500e+000	1.58750e-001	8.47533e+000	2.60954e-003	-3.87459e+001	1.36997e-001	1.00000e+000	2.00000e-005	1.39583e-003	6.31335e-001	2.61624e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39115e-003
5.37500e+000	1.61250e-001	8.67298e+000	2.49169e-003	-3.86895e+001	1.37657e-001	1.00000e+000	2.00000e-005	1.51526e-003	5.46638e-001	1.80421e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51058e-003
5.37500e+000	1.63750e-001	8.82562e+000	2.30273e-003	-3.86446e+001	1.37734e-001	1.00000e+000	2.00000e-005	1.62278e-003	4.79273e-001	1.29362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61810e-003
5.37500e+000	1.66250e-001	8.94396e+000	2.05260e-003	-3.86086e+001	1.37334e-001	1.00000e+000	2.00000e-005	1.71768e-003	4.25296e-001	9.61539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71300e-003
5.37500e+000	1.68750e-001	9.03546e+000	1.75236e-003	-3.85796e+001	1.36525e-001	1.00000e+000	2.00000e-005	1.79582e-003	3.81787e-001	7.40680e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79114e-003
5.37500e+000	1.71250e-001	9.10536e+000	1.41434e-003	-3.85560e+001	1.35349e-001	1.00000e+000	2.00000e-005	1.85027e-003	3.46527e-001	5.91990e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84559e-003
5.37500e+000	1.73750e-001	9.15732e+000	1.05087e-003	-3.85368e+001	1.33820e-001	1.00000e+000	2.00000e-005	1.87214e-003	3.17851e-001	4.92171e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86746e-003
5.37500e+000	1.76250e-001	9.19369e+000	6.73130e-004	-3.85212e+001	1.31917e-001	1.00000e+000	2.00000e-005	1.85139e-003	2.94563e-001	4.27494e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84671e-003
5.37500e+000	1.78750e-001	9.21566e+000	2.90777e-004	-3.85087e+001	1.29581e-001	1.00000e+000	2.00000e-005	1.77795e-003	2.75912e-001	3.90784e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77327e-003
5.37500e+000	1.81250e-001	9.22305e+000	-8.75243e-005	-3.84990e+001	1.26686e-001	1.00000e+000	2.00000e-005	1.64370e-003	2.61630e-001	3.80510e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63902e-003
5.37500e+000	1.83750e-001	9.21376e+000	-4.52437e-004	-3.84926e+001	1.22994e-001	1.00000e+000	2.00000e-005	1.44671e-003	2.52131e-001	4.02334e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44203e-003
5.37500e+000	1.86250e-001	9.18236e+000	-7.90497e-004	-3.84904e+001	1.18059e-001	1.00000e+000	2.00000e-005	1.19830e-003	2.49045e-001	4.75630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19362e-003
5.37500e+000	1.88750e-001	9.11679e+000	-1.07792e-003	-3.84952e+001	1.11046e-001	1.00000e+000	2.00000e-005	9.30246e-004	2.56440e-001	6.53572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25566e-004
5.37500e+000	1.91250e-001	8.99167e+000	-1.27206e-003	-3.85128e+001	1.00482e-001	1.00000e+000	2.00000e-005	6.89711e-004	2.82969e-001	1.08362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.85032e-004
5.37500e+000	1.93750e-001	8.75586e+000	-1.30439e-003	-3.85531e+001	8.40783e-002	1.00000e+000	2.00000e-005	5.07070e-004	3.43639e-001	2.20317e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02391e-004
5.37500e+000	1.96250e-001	8.30311e+000	-1.05359e-003	-3.86272e+001	5.80484e-002	1.00000e+000	2.00000e-005	3.57505e-004	4.54873e-001	5.59506e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52826e-004
5.37500e+000	1.98750e-001	7.51351e+000	-4.18704e-004	-3.88968e+001	2.09579e-002	1.00000e+000	2.00000e-005	2.90449e-004	8.59540e-001	2.50189e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85770e-004

5.62500e+000	1.25000e-003	8.13750e+000	-7.82705e-003	-3.99054e+001	9.73257e-001	1.00000e+000	2.00000e-005	2.82229e-004	8.07186e-001	2.27682e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77549e-004
5.62500e+000	3.75000e-003	8.53068e+000	-1.93656e-002	-3.95767e+001	9.22727e-001	1.00000e+000	2.00000e-005	2.74823e-004	3.16627e-001	3.60702e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70144e-004
5.62500e+000	6.25000e-003	8.74408e+000	-2.41869e-002	-3.95275e+001	8.85485e-001	1.00000e+000	2.00000e-005	4.24033e-004	2.41699e-001	1.31654e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19354e-004
5.62500e+000	8.75000e-003	8.84392e+000	-2.49124e-002	-3.95086e+001	8.62416e-001	1.00000e+000	2.00000e-005	6.00493e-004	2.09276e-001	6.84543e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95814e-004
5.62500e+000	1.12500e-002	8.88446e+000	-2.32312e-002	-3.95054e+001	8.46554e-001	1.00000e+000	2.00000e-005	8.14578e-004	1.96407e-001	4.39526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09899e-004
5.62500e+000	1.37500e-002	8.89220e+000	-2.00483e-002	-3.95130e+001	8.34834e-001	1.00000e+000	2.00000e-005	1.04229e-003	1.95205e-001	3.37011e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03761e-003
5.62500e+000	1.62500e-002	8.88098e+000	-1.58738e-002	-3.95286e+001	8.25435e-001	1.00000e+000	2.00000e-005	1.24364e-003	2.00904e-001	2.98011e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23896e-003
5.62500e+000	1.87500e-002	8.85740e+000	-1.10166e-002	-3.95509e+001	8.17245e-001	1.00000e+000	2.00000e-005	1.39243e-003	2.11113e-001	2.93266e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38776e-003
5.62500e+000	2.12500e-002	8.82429e+000	-5.69280e-003	-3.95794e+001	8.09589e-001	1.00000e+000	2.00000e-005	1.48228e-003	2.24909e-001	3.12332e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47760e-003
5.62500e+000	2.37500e-002	8.78251e+000	-8.27810e-005	-3.96140e+001	8.02029e-001	1.00000e+000	2.00000e-005	1.51959e-003	2.42136e-001	3.52977e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51491e-003
5.62500e+000	2.62500e-002	8.73178e+000	5.63851e-003	-3.96549e+001	7.94243e-001	1.00000e+000	2.00000e-005	1.51562e-003	2.63019e-001	4.17597e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51094e-003
5.62500e+000	2.87500e-002	8.67108e+000	1.12825e-002	-3.97021e+001	7.85965e-001	1.00000e+000	2.00000e-005	1.48137e-003	2.87968e-001	5.12347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47669e-003
5.62500e+000	3.12500e-002	8.59870e+000	1.66326e-002	-3.97560e+001	7.76937e-001	1.00000e+000	2.00000e-005	1.42490e-003	3.17446e-001	6.47716e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42023e-003
5.62500e+000	3.37500e-002	8.51220e+000	2.14298e-002	-3.98164e+001	7.66877e-001	1.00000e+000	2.00000e-005	1.35035e-003	3.51856e-001	8.40495e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34567e-003
5.62500e+000	3.62500e-002	8.40814e+000	2.53550e-002	-3.98833e+001	7.55428e-001	1.00000e+000	2.00000e-005	1.25757e-003	3.91424e-001	1.11844e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25289e-003
5.62500e+000	3.87500e-002	8.28145e+000	2.80027e-002	-3.99564e+001	7.42062e-001	1.00000e+000	2.00000e-005	1.14183e-003	4.36123e-001	1.53231e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13716e-003
5.62500e+000	4.12500e-002	8.12397e+000	2.88331e-002	-4.00352e+001	7.25834e-001	1.00000e+000	2.00000e-005	9.93196e-004	4.85893e-001	2.19390e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88516e-004
5.62500e+000	4.37500e-002	7.92061e+000	2.70715e-002	-4.01203e+001	7.04641e-001	1.00000e+000	2.00000e-005	7.96377e-004	5.42909e-001	3.43756e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91698e-004
5.62500e+000	4.62500e-002	7.63840e+000	2.14598e-002	-4.02275e+001	6.72456e-001	1.00000e+000	2.00000e-005	5.46463e-004	6.32453e-001	6.89936e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.41783e-004
5.62500e+000	4.87500e-002	7.11140e+000	8.74637e-003	-4.04405e+001	6.07547e-001	1.00000e+000	2.00000e-005	2.93811e-004	8.81420e-001	2.59802e+002	1.37445e+001	3.22381e+001	3.22381e+001	-1.#IND0e+000	2.66059e-001	1.39942e-006	2.89132e-004
5.62500e+000	5.12500e-002	4.23517e-022	4.73576e-030	-8.04394e+004	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.04579e-052	1.14770e-050	1.62695e-010	1.62695e-010	1.62695e-010	-1.#IND0e+000	6.77627e-024	7.57722e-034	2.00000e-005
5.62500e+000	5.37500e-002	-3.30872e-024	-1.00443e-026	-8.57435e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.03327e-054	1.10480e-052	1.43804e-011	1.43804e-011	1.43804e-011	-1.#IND0e+000	-5.29396e-026	-1.60709e-030	2.00000e-005
5.62500e+000	5.62500e-002	4.83751e-032	-2.04446e-031	-8.48700e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.35350e-055	1.23923e-053	1.73881e-015	1.73881e-015	1.73881e-015	-1.#IND0e+000	7.74002e-034	-3.27114e-035	2.00000e-005
5.62500e+000	5.87500e-002	4.73385e-032	-1.86150e-031	-8.40951e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.46330e-055	2.27860e-053	1.72007e-015	1.72007e-015	1.72007e-015	-1.#IND0e+000	7.57415e-034	-2.97841e-035	2.00000e-005
