4.87500e+000	1.63750e-001	4.36902e+000	9.73427e-004	-9.42360e-003	1.28435e-001	1.00000e+000	2.00000e-005	2.32758e-003	1.52416e-001	9.07881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32290e-003
4.87500e+000	1.66250e-001	4.33286e+000	9.03663e-004	-1.16077e-002	1.20489e-001	1.00000e+000	2.00000e-005	2.23101e-003	1.55719e-001	9.89133e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22633e-003
4.87500e+000	1.68750e-001	4.29416e+000	8.30037e-004	-1.37682e-002	1.12882e-001	1.00000e+000	2.00000e-005	2.12401e-003	1.58989e-001	1.08366e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11934e-003
4.87500e+000	1.71250e-001	4.25247e+000	7.53359e-004	-1.59155e-002	1.05579e-001	1.00000e+000	2.00000e-005	2.00636e-003	1.62240e-001	1.19543e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00168e-003
4.87500e+000	1.73750e-001	4.20721e+000	6.74500e-004	-1.80634e-002	9.85430e-002	1.00000e+000	2.00000e-005	1.87789e-003	1.65495e-001	1.33011e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87321e-003
4.87500e+000	1.76250e-001	4.15760e+000	5.94396e-004	-2.02306e-002	9.17301e-002	1.00000e+000	2.00000e-005	1.73849e-003	1.68780e-001	1.49596e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73381e-003
4.87500e+000	1.78750e-001	4.10260e+000	5.14066e-004	-2.24430e-002	8.50891e-002	1.00000e+000	2.00000e-005	1.58815e-003	1.72134e-001	1.70563e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58347e-003
4.87500e+000	1.81250e-001	4.04072e+000	4.34620e-004	-2.47381e-002	7.85552e-002	1.00000e+000	2.00000e-005	1.42695e-003	1.75612e-001	1.97933e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42227e-003
4.87500e+000	1.83750e-001	3.96978e+000	3.57271e-004	-2.71734e-002	7.20397e-002	1.00000e+000	2.00000e-005	1.25510e-003	1.79301e-001	2.35154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25042e-003
4.87500e+000	1.86250e-001	3.88645e+000	2.83352e-004	-2.98452e-002	6.54126e-002	1.00000e+000	2.00000e-005	1.07298e-003	1.83343e-001	2.88593e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06830e-003
4.87500e+000	1.88750e-001	3.78515e+000	2.14325e-004	-3.29307e-002	5.84619e-002	1.00000e+000	2.00000e-005	8.81225e-004	1.88004e-001	3.71386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76545e-004
4.87500e+000	1.91250e-001	3.65578e+000	1.51784e-004	-3.68024e-002	5.07961e-002	1.00000e+000	2.00000e-005	6.81028e-004	1.93841e-001	5.15227e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.76349e-004
4.87500e+000	1.93750e-001	3.47699e+000	9.74261e-005	-4.23661e-002	4.15483e-002	1.00000e+000	2.00000e-005	4.74753e-004	2.02211e-001	8.17656e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70073e-004
4.87500e+000	1.96250e-001	3.19050e+000	5.28600e-005	-5.12535e-002	2.80038e-002	1.00000e+000	2.00000e-005	2.65097e-004	2.15561e-001	1.73947e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60418e-004
4.87500e+000	1.98750e-001	2.73152e+000	1.66047e-005	-1.86589e-001	9.86289e-003	1.00000e+000	2.00000e-005	2.10142e-004	4.18570e-001	8.50200e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05463e-004

5.12500e+000	1.25000e-003	2.73412e+000	-9.38583e-006	-2.91917e-001	9.88531e-001	1.00000e+000	2.00000e-005	2.10183e-004	4.18751e-001	8.50753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05503e-004
5.12500e+000	3.75000e-003	3.19363e+000	-3.04374e-005	-1.56245e-001	9.67477e-001	1.00000e+000	2.00000e-005	2.64383e-004	2.15240e-001	1.73945e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59704e-004
5.12500e+000	6.25000e-003	3.48111e+000	-5.84046e-005	-1.47084e-001	9.51864e-001	1.00000e+000	2.00000e-005	4.71658e-004	2.01484e-001	8.17406e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66979e-004
5.12500e+000	8.75000e-003	3.66078e+000	-9.52111e-005	-1.41263e-001	9.41306e-001	1.00000e+000	2.00000e-005	6.74531e-004	1.92734e-001	5.14450e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69852e-004
5.12500e+000	1.12500e-002	3.79087e+000	-1.39788e-004	-1.37146e-001	9.32648e-001	1.00000e+000	2.00000e-005	8.70645e-004	1.86533e-001	3.70171e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65966e-004
5.12500e+000	1.37500e-002	3.89274e+000	-1.90840e-004	-1.33828e-001	9.24880e-001	1.00000e+000	2.00000e-005	1.05798e-003	1.81529e-001	2.87020e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05330e-003
5.12500e+000	1.62500e-002	3.97651e+000	-2.47075e-004	-1.30939e-001	9.17546e-001	1.00000e+000	2.00000e-005	1.23562e-003	1.77167e-001	2.33284e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23094e-003
5.12500e+000	1.87500e-002	4.04775e+000	-3.07259e-004	-1.28303e-001	9.10399e-001	1.00000e+000	2.00000e-005	1.40313e-003	1.73181e-001	1.95818e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39845e-003
5.12500e+000	2.12500e-002	4.10981e+000	-3.70227e-004	-1.25823e-001	9.03291e-001	1.00000e+000	2.00000e-005	1.56030e-003	1.69431e-001	1.68245e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55562e-003
5.12500e+000	2.37500e-002	4.16489e+000	-4.34895e-004	-1.23444e-001	8.96122e-001	1.00000e+000	2.00000e-005	1.70704e-003	1.65830e-001	1.47113e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70236e-003
5.12500e+000	2.62500e-002	4.21447e+000	-5.00253e-004	-1.21127e-001	8.88819e-001	1.00000e+000	2.00000e-005	1.84335e-003	1.62324e-001	1.30393e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83867e-003
5.12500e+000	2.87500e-002	4.25961e+000	-5.65360e-004	-1.18847e-001	8.81327e-001	1.00000e+000	2.00000e-005	1.96929e-003	1.58874e-001	1.16819e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96462e-003
5.12500e+000	3.12500e-002	4.30109e+000	-6.29336e-004	-1.16585e-001	8.73602e-001	1.00000e+000	2.00000e-005	2.08502e-003	1.55451e-001	1.05558e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08034e-003
5.12500e+000	3.37500e-002	4.33950e+000	-6.91362e-004	-1.14328e-001	8.65604e-001	1.00000e+000	2.00000e-005	2.19072e-003	1.52037e-001	9.60454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18604e-003
5.12500e+000	3.62500e-002	4.37529e+000	-7.50668e-004	-1.12064e-001	8.57299e-001	1.00000e+000	2.00000e-005	2.28664e-003	1.48616e-001	8.78797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28197e-003
5.12500e+000	3.87500e-002	4.40880e+000	-8.06529e-004	-1.09787e-001	8.48659e-001	1.00000e+000	2.00000e-005	2.37309e-003	1.45176e-001	8.07720e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36841e-003
5.12500e+000	4.12500e-002	4.44032e+000	-8.58263e-004	-1.07491e-001	8.39653e-001	1.00000e+000	2.00000e-005	2.45041e-003	1.41710e-001	7.45080e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44573e-003
5.12500e+000	4.37500e-002	4.47006e+000	-9.05227e-004	-1.05173e-001	8.30255e-001	1.00000e+000	2.00000e-005	2.51901e-003	1.38213e-001	6.89266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51433e-003
5.12500e+000	4.62500e-002	4.49818e+000	-9.46809e-004	-1.02831e-001	8.20442e-001	1.00000e+000	2.00000e-005	2.57932e-003	1.34682e-001	6.39044e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57464e-003
5.12500e+000	4.87500e-002	4.52484e+000	-9.82436e-004	-1.00465e-001	8.10189e-001	1.00000e+000	2.00000e-005	2.63185e-003	1.31118e-001	5.93463e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62717e-003
5.12500e+000	5.12500e-002	4.55013e+000	-1.01157e-003	-9.80777e-002	7.99475e-001	1.00000e+000	2.00000e-005	2.67715e-003	1.27523e-001	5.51783e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67247e-003
5.12500e+000	5.37500e-002	4.57413e+000	-1.03369e-003	-9.56727e-002	7.88281e-001	1.00000e+000	2.00000e-005	2.71579e-003	1.23904e-001	5.13428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71111e-003
5.12500e+000	5.62500e-002	4.59691e+000	-1.04834e-003	-9.32558e-002	7.76590e-001	1.00000e+000	2.00000e-005	2.74841e-003	1.20268e-001	4.77947e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74374e-003
5.12500e+000	5.87500e-002	4.61850e+000	-1.05509e-003	-9.08347e-002	7.64388e-001	1.00000e+000	2.00000e-005	2.77571e-003	1.16629e-001	4.44997e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77103e-003
5.12500e+000	6.12500e-002	4.63894e+000	-1.05356e-003	-8.84192e-002	7.51664e-001	1.00000e+000	2.00000e-005	2.79841e-003	1.12999e-001	4.14314e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79373e-003
5.12500e+000	6.37500e-002	4.65823e+000	-1.04343e-003	-8.60214e-002	7.38414e-001	1.00000e+000	2.00000e-005	2.81726e-003	1.09398e-001	3.85706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81258e-003
5.12500e+000	6.62500e-002	4.67639e+000	-1.02444e-003	-8.36554e-002	7.24636e-001	1.00000e+000	2.00000e-005	2.83304e-003	1.05846e-001	3.59038e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82836e-003
5.12500e+000	6.87500e-002	4.69338e+000	-9.96433e-004	-8.13378e-002	7.10337e-001	1.00000e+000	2.00000e-005	2.84656e-003	1.02369e-001	3.34224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84188e-003
5.12500e+000	7.12500e-002	4.70921e+000	-9.59317e-004	-7.90866e-002	6.95528e-001	1.00000e+000	2.00000e-005	2.85856e-003	9.89919e-002	3.11214e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85388e-003
5.12500e+000	7.37500e-002	4.72384e+000	-9.13129e-004	-7.69220e-002	6.80230e-001	1.00000e+000	2.00000e-005	2.86977e-003	9.57463e-002	2.89995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86509e-003
5.12500e+000	7.62500e-002	4.73725e+000	-8.58021e-004	-7.48650e-002	6.64471e-001	1.00000e+000	2.00000e-005	2.88078e-003	9.26632e-002	2.70572e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87610e-003
5.12500e+000	7.87500e-002	4.74941e+000	-7.94284e-004	-7.29374e-002	6.48284e-001	1.00000e+000	2.00000e-005	2.89206e-003	8.97751e-002	2.52970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88738e-003
5.12500e+000	8.12500e-002	4.76028e+000	-7.22349e-004	-7.11611e-002	6.31712e-001	1.00000e+000	2.00000e-005	2.90384e-003	8.71146e-002	2.37224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89916e-003
5.12500e+000	8.37500e-002	4.76985e+000	-6.42793e-004	-6.95569e-002	6.14800e-001	1.00000e+000	2.00000e-005	2.91614e-003	8.47127e-002	2.23368e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91146e-003
5.12500e+000	8.62500e-002	4.77808e+000	-5.56334e-004	-6.81444e-002	5.97600e-001	1.00000e+000	2.00000e-005	2.92870e-003	8.25984e-002	2.11439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92402e-003
5.12500e+000	8.87500e-002	4.78495e+000	-4.63815e-004	-6.69406e-002	5.80160e-001	1.00000e+000	2.00000e-005	2.94099e-003	8.07972e-002	2.01466e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93631e-003
5.12500e+000	9.12500e-002	4.79046e+000	-3.66194e-004	-6.59603e-002	5.62532e-001	1.00000e+000	2.00000e-005	2.95229e-003	7.93306e-002	1.93469e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94761e-003
5.12500e+000	9.37500e-002	4.79460e+000	-2.64518e-004	-6.52151e-002	5.44762e-001	1.00000e+000	2.00000e-005	2.96177e-003	7.82160e-002	1.87464e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95709e-003
5.12500e+000	9.62500e-002	4.79736e+000	-1.59899e-004	-6.47136e-002	5.26895e-001	1.00000e+000	2.00000e-005	2.96863e-003	7.74660e-002	1.83457e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96395e-003
5.12500e+000	9.87500e-002	4.79874e+000	-5.34988e-005	-6.44614e-002	5.08971e-001	1.00000e+000	2.00000e-005	2.97224e-003	7.70890e-002	1.81453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96756e-003
5.12500e+000	1.01250e-001	4.79874e+000	5.34988e-005	-6.44614e-002	4.91029e-001	1.00000e+000	2.00000e-005	2.97224e-003	7.70890e-002	1.81453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96756e-003
5.12500e+000	1.03750e-001	4.79736e+000	1.59899e-004	-6.47136e-002	4.73105e-001	1.00000e+000	2.00000e-005	2.96863e-003	7.74660e-002	1.83457e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96395e-003
5.12500e+000	1.06250e-001	4.79460e+000	2.64518e-004	-6.52151e-002	4.55238e-001	1.00000e+000	2.00000e-005	2.96177e-003	7.82160e-002	1.87464e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95709e-003
5.12500e+000	1.08750e-001	4.79046e+000	3.66194e-004	-6.59603e-002	4.37468e-001	1.00000e+000	2.00000e-005	2.95229e-003	7.93306e-002	1.93469e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94761e-003
5.12500e+000	1.11250e-001	4.78495e+000	4.63815e-004	-6.69406e-002	4.19840e-001	1.00000e+000	2.00000e-005	2.94099e-003	8.07972e-002	2.01466e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93631e-003
5.12500e+000	1.13750e-001	4.77808e+000	5.56334e-004	-6.81444e-002	4.02400e-001	1.00000e+000	2.00000e-005	2.92870e-003	8.25984e-002	2.11439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92402e-003
5.12500e+000	1.16250e-001	4.76985e+000	6.42793e-004	-6.95569e-002	3.85200e-001	1.00000e+000	2.00000e-005	2.91614e-003	8.47127e-002	2.23368e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91146e-003
5.12500e+000	1.18750e-001	4.76028e+000	7.22349e-004	-7.11611e-002	3.68288e-001	1.00000e+000	2.00000e-005	2.90384e-003	8.71146e-002	2.37224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89916e-003
5.12500e+000	1.21250e-001	4.74941e+000	7.94284e-004	-7.29374e-002	3.51716e-001	1.00000e+000	2.00000e-005	2.89206e-003	8.97751e-002	2.52970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88738e-003
5.12500e+000	1.23750e-001	4.73725e+000	8.58021e-004	-7.48650e-002	3.35529e-001	1.00000e+000	2.00000e-005	2.88078e-003	9.26632e-002	2.70572e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87610e-003
5.12500e+000	1.26250e-001	4.72384e+000	9.13129e-004	-7.69220e-002	3.19770e-001	1.00000e+000	2.00000e-005	2.86977e-003	9.57463e-002	2.89995e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86509e-003
5.12500e+000	1.28750e-001	4.70921e+000	9.59317e-004	-7.90866e-002	3.04472e-001	1.00000e+000	2.00000e-005	2.85856e-003	9.89919e-002	3.11214e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85388e-003
5.12500e+000	1.31250e-001	4.69338e+000	9.96433e-004	-8.13378e-002	2.89663e-001	1.00000e+000	2.00000e-005	2.84656e-003	1.02369e-001	3.34224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84188e-003
5.12500e+000	1.33750e-001	4.67639e+000	1.02444e-003	-8.36554e-002	2.75364e-001	1.00000e+000	2.00000e-005	2.83304e-003	1.05846e-001	3.59038e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82836e-003
5.12500e+000	1.36250e-001	4.65823e+000	1.04343e-003	-8.60214e-002	2.61586e-001	1.00000e+000	2.00000e-005	2.81726e-003	1.09398e-001	3.85706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81258e-003
5.12500e+000	1.38750e-001	4.63894e+000	1.05356e-003	-8.84192e-002	2.48336e-001	1.00000e+000	2.00000e-005	2.79841e-003	1.12999e-001	4.14314e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79373e-003
5.12500e+000	1.41250e-001	4.61850e+000	1.05509e-003	-9.08347e-002	2.35612e-001	1.00000e+000	2.00000e-005	2.77571e-003	1.16629e-001	4.44997e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77103e-003
5.12500e+000	1.43750e-001	4.59691e+000	1.04834e-003	-9.32558e-002	2.23410e-001	1.00000e+000	2.00000e-005	2.74841e-003	1.20268e-001	4.77947e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74374e-003
5.12500e+000	1.46250e-001	4.57413e+000	1.03369e-003	-9.56727e-002	2.11719e-001	1.00000e+000	2.00000e-005	2.71579e-003	1.23904e-001	5.13428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71111e-003
5.12500e+000	1.48750e-001	4.55013e+000	1.01157e-003	-9.80777e-002	2.00525e-001	1.00000e+000	2.00000e-005	2.67715e-003	1.27523e-001	5.51783e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67247e-003
5.12500e+000	1.51250e-001	4.52484e+000	9.82436e-004	-1.00465e-001	1.89811e-001	1.00000e+000	2.00000e-005	2.63185e-003	1.31118e-001	5.93463e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62717e-003
5.12500e+000	1.53750e-001	4.49818e+000	9.46809e-004	-1.02831e-001	1.79558e-001	1.00000e+000	2.00000e-005	2.57932e-003	1.34682e-001	6.39044e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57464e-003
5.12500e+000	1.56250e-001	4.47006e+000	9.05227e-004	-1.05173e-001	1.69745e-001	1.00000e+000	2.00000e-005	2.51901e-003	1.38213e-001	6.89266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51433e-003
5.12500e+000	1.58750e-001	4.44032e+000	8.58263e-004	-1.07491e-001	1.60347e-001	1.00000e+000	2.00000e-005	2.45041e-003	1.41710e-001	7.45080e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44573e-003
5.12500e+000	1.61250e-001	4.40880e+000	8.06529e-004	-1.09787e-001	1.51342e-001	1.00000e+000	2.00000e-005	2.37309e-003	1.45176e-001	8.07720e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36841e-003
5.12500e+000	1.63750e-001	4.37529e+000	7.50668e-004	-1.12064e-001	1.42701e-001	1.00000e+000	2.00000e-005	2.28664e-003	1.48616e-001	8.78797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28197e-003
5.12500e+000	1.66250e-001	4.33950e+000	6.91362e-004	-1.14328e-001	1.34396e-001	1.00000e+000	2.00000e-005	2.19072e-003	1.52037e-001	9.60454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18604e-003
5.12500e+000	1.68750e-001	4.30109e+000	6.29336e-004	-1.16585e-001	1.26398e-001	1.00000e+000	2.00000e-005	2.08502e-003	1.55451e-001	1.05558e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08034e-003
5.12500e+000	1.71250e-001	4.25961e+000	5.65360e-004	-1.18847e-001	1.18673e-001	1.00000e+000	2.00000e-005	1.96929e-003	1.58874e-001	1.16819e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96462e-003
5.12500e+000	1.73750e-001	4.21447e+000	5.00253e-004	-1.21127e-001	1.11181e-001	1.00000e+000	2.00000e-005	1.84335e-003	1.62324e-001	1.30393e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83867e-003
5.12500e+000	1.76250e-001	4.16489e+000	4.34895e-004	-1.23444e-001	1.03878e-001	1.00000e+000	2.00000e-005	1.70704e-003	1.65830e-001	1.47113e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70236e-003
5.12500e+000	1.78750e-001	4.10981e+000	3.70227e-004	-1.25823e-001	9.67090e-002	1.00000e+000	2.00000e-005	1.56030e-003	1.69431e-001	1.68245e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55562e-003
5.12500e+000	1.81250e-001	4.04775e+000	3.07259e-004	-1.28303e-001	8.96010e-002	1.00000e+000	2.00000e-005	1.40313e-003	1.73181e-001	1.95818e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39845e-003
5.12500e+000	1.83750e-001	3.97651e+000	2.47075e-004	-1.30939e-001	8.24545e-002	1.00000e+000	2.00000e-005	1.23562e-003	1.77167e-001	2.33284e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23094e-003
5.12500e+000	1.86250e-001	3.89274e+000	1.90840e-004	-1.33828e-001	7.51199e-002	1.00000e+000	2.00000e-005	1.05798e-003	1.81529e-001	2.87020e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05330e-003
5.12500e+000	1.88750e-001	3.79087e+000	1.39788e-004	-1.37146e-001	6.73516e-002	1.00000e+000	2.00000e-005	8.70645e-004	1.86533e-001	3.70171e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65966e-004
5.12500e+000	1.91250e-001	3.66078e+000	9.52111e-005	-1.41263e-001	5.86936e-002	1.00000e+000	2.00000e-005	6.74531e-004	1.92734e-001	5.14450e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69852e-004
