4.12500e+000	7.62500e-002	9.38173e+000	-3.65791e-003	3.27829e-001	7.39735e-001	1.00000e+000	2.00000e-005	4.54510e-003	2.93832e-001	1.71894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54042e-003
4.12500e+000	7.87500e-002	9.41266e+000	-3.38876e-003	3.36679e-001	7.18845e-001	1.00000e+000	2.00000e-005	4.48888e-003	2.80610e-001	1.58747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48420e-003
4.12500e+000	8.12500e-002	9.44110e+000	-3.08654e-003	3.45226e-001	6.96670e-001	1.00000e+000	2.00000e-005	4.43644e-003	2.67843e-001	1.46350e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43176e-003
4.12500e+000	8.37500e-002	9.46678e+000	-2.75225e-003	3.53292e-001	6.73257e-001	1.00000e+000	2.00000e-005	4.39020e-003	2.55799e-001	1.34897e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38552e-003
4.12500e+000	8.62500e-002	9.48941e+000	-2.38763e-003	3.60684e-001	6.48695e-001	1.00000e+000	2.00000e-005	4.35208e-003	2.44763e-001	1.24596e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34740e-003
4.12500e+000	8.87500e-002	9.50873e+000	-1.99529e-003	3.67210e-001	6.23110e-001	1.00000e+000	2.00000e-005	4.32314e-003	2.35025e-001	1.15653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31846e-003
4.12500e+000	9.12500e-002	9.52448e+000	-1.57877e-003	3.72682e-001	5.96660e-001	1.00000e+000	2.00000e-005	4.30332e-003	2.26860e-001	1.08256e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29864e-003
4.12500e+000	9.37500e-002	9.53647e+000	-1.14246e-003	3.76940e-001	5.69529e-001	1.00000e+000	2.00000e-005	4.29138e-003	2.20510e-001	1.02567e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28670e-003
4.12500e+000	9.62500e-002	9.54454e+000	-6.91485e-004	3.79853e-001	5.41911e-001	1.00000e+000	2.00000e-005	4.28530e-003	2.16167e-001	9.87073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28062e-003
4.12500e+000	9.87500e-002	9.54860e+000	-2.31507e-004	3.81332e-001	5.14002e-001	1.00000e+000	2.00000e-005	4.28294e-003	2.13962e-001	9.67577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27826e-003
4.12500e+000	1.01250e-001	9.54860e+000	2.31507e-004	3.81332e-001	4.85998e-001	1.00000e+000	2.00000e-005	4.28294e-003	2.13962e-001	9.67577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27826e-003
4.12500e+000	1.03750e-001	9.54454e+000	6.91485e-004	3.79853e-001	4.58089e-001	1.00000e+000	2.00000e-005	4.28530e-003	2.16167e-001	9.87073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28062e-003
4.12500e+000	1.06250e-001	9.53647e+000	1.14246e-003	3.76940e-001	4.30471e-001	1.00000e+000	2.00000e-005	4.29138e-003	2.20510e-001	1.02567e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28670e-003
4.12500e+000	1.08750e-001	9.52448e+000	1.57877e-003	3.72682e-001	4.03340e-001	1.00000e+000	2.00000e-005	4.30332e-003	2.26860e-001	1.08256e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29864e-003
4.12500e+000	1.11250e-001	9.50873e+000	1.99529e-003	3.67210e-001	3.76890e-001	1.00000e+000	2.00000e-005	4.32314e-003	2.35025e-001	1.15653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31846e-003
4.12500e+000	1.13750e-001	9.48941e+000	2.38763e-003	3.60684e-001	3.51305e-001	1.00000e+000	2.00000e-005	4.35208e-003	2.44763e-001	1.24596e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34740e-003
4.12500e+000	1.16250e-001	9.46678e+000	2.75225e-003	3.53292e-001	3.26743e-001	1.00000e+000	2.00000e-005	4.39020e-003	2.55799e-001	1.34897e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38552e-003
4.12500e+000	1.18750e-001	9.44110e+000	3.08654e-003	3.45226e-001	3.03330e-001	1.00000e+000	2.00000e-005	4.43644e-003	2.67843e-001	1.46350e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43176e-003
4.12500e+000	1.21250e-001	9.41266e+000	3.38876e-003	3.36679e-001	2.81155e-001	1.00000e+000	2.00000e-005	4.48888e-003	2.80610e-001	1.58747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.48420e-003
4.12500e+000	1.23750e-001	9.38173e+000	3.65791e-003	3.27829e-001	2.60265e-001	1.00000e+000	2.00000e-005	4.54510e-003	2.93832e-001	1.71894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54042e-003
4.12500e+000	1.26250e-001	9.34857e+000	3.89362e-003	3.18836e-001	2.40677e-001	1.00000e+000	2.00000e-005	4.60250e-003	3.07269e-001	1.85618e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59782e-003
4.12500e+000	1.28750e-001	9.31340e+000	4.09598e-003	3.09839e-001	2.22376e-001	1.00000e+000	2.00000e-005	4.65848e-003	3.20716e-001	1.99777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.65380e-003
4.12500e+000	1.31250e-001	9.27642e+000	4.26537e-003	3.00952e-001	2.05328e-001	1.00000e+000	2.00000e-005	4.71061e-003	3.33999e-001	2.14258e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70594e-003
4.12500e+000	1.33750e-001	9.23779e+000	4.40244e-003	2.92270e-001	1.89483e-001	1.00000e+000	2.00000e-005	4.75667e-003	3.46977e-001	2.28981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75199e-003
4.12500e+000	1.36250e-001	9.19765e+000	4.50795e-003	2.83870e-001	1.74780e-001	1.00000e+000	2.00000e-005	4.79466e-003	3.59537e-001	2.43901e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78998e-003
4.12500e+000	1.38750e-001	9.15609e+000	4.58273e-003	2.75810e-001	1.61155e-001	1.00000e+000	2.00000e-005	4.82280e-003	3.71592e-001	2.59002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81812e-003
4.12500e+000	1.41250e-001	9.11319e+000	4.62768e-003	2.68135e-001	1.48540e-001	1.00000e+000	2.00000e-005	4.83949e-003	3.83072e-001	2.74299e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83481e-003
4.12500e+000	1.43750e-001	9.06899e+000	4.64369e-003	2.60881e-001	1.36866e-001	1.00000e+000	2.00000e-005	4.84329e-003	3.93929e-001	2.89838e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83861e-003
4.12500e+000	1.46250e-001	9.02350e+000	4.63168e-003	2.54071e-001	1.26067e-001	1.00000e+000	2.00000e-005	4.83289e-003	4.04125e-001	3.05697e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82821e-003
4.12500e+000	1.48750e-001	8.97670e+000	4.59257e-003	2.47722e-001	1.16080e-001	1.00000e+000	2.00000e-005	4.80705e-003	4.13636e-001	3.21986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80237e-003
4.12500e+000	1.51250e-001	8.92857e+000	4.52727e-003	2.41845e-001	1.06842e-001	1.00000e+000	2.00000e-005	4.76464e-003	4.22448e-001	3.38856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75996e-003
4.12500e+000	1.53750e-001	8.87901e+000	4.43673e-003	2.36446e-001	9.82973e-002	1.00000e+000	2.00000e-005	4.70455e-003	4.30553e-001	3.56502e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69987e-003
4.12500e+000	1.56250e-001	8.82792e+000	4.32188e-003	2.31524e-001	9.03901e-002	1.00000e+000	2.00000e-005	4.62573e-003	4.37951e-001	3.75177e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62105e-003
4.12500e+000	1.58750e-001	8.77515e+000	4.18372e-003	2.27079e-001	8.30699e-002	1.00000e+000	2.00000e-005	4.52717e-003	4.44646e-001	3.95202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52249e-003
4.12500e+000	1.61250e-001	8.72050e+000	4.02325e-003	2.23104e-001	7.62887e-002	1.00000e+000	2.00000e-005	4.40787e-003	4.50649e-001	4.16992e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40319e-003
4.12500e+000	1.63750e-001	8.66372e+000	3.84155e-003	2.19589e-001	7.00016e-002	1.00000e+000	2.00000e-005	4.26691e-003	4.55974e-001	4.41090e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26223e-003
4.12500e+000	1.66250e-001	8.60446e+000	3.63977e-003	2.16523e-001	6.41663e-002	1.00000e+000	2.00000e-005	4.10340e-003	4.60640e-001	4.68211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09872e-003
4.12500e+000	1.68750e-001	8.54230e+000	3.41915e-003	2.13889e-001	5.87428e-002	1.00000e+000	2.00000e-005	3.91653e-003	4.64672e-001	4.99320e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91185e-003
4.12500e+000	1.71250e-001	8.47665e+000	3.18105e-003	2.11668e-001	5.36926e-002	1.00000e+000	2.00000e-005	3.70565e-003	4.68101e-001	5.35747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70097e-003
4.12500e+000	1.73750e-001	8.40677e+000	2.92697e-003	2.09833e-001	4.89788e-002	1.00000e+000	2.00000e-005	3.47026e-003	4.70968e-001	5.79380e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46558e-003
4.12500e+000	1.76250e-001	8.33164e+000	2.65864e-003	2.08347e-001	4.45644e-002	1.00000e+000	2.00000e-005	3.21014e-003	4.73327e-001	6.32986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20546e-003
4.12500e+000	1.78750e-001	8.24985e+000	2.37802e-003	2.07159e-001	4.04116e-002	1.00000e+000	2.00000e-005	2.92544e-003	4.75256e-001	7.00787e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92076e-003
4.12500e+000	1.81250e-001	8.15939e+000	2.08742e-003	2.06191e-001	3.64799e-002	1.00000e+000	2.00000e-005	2.61686e-003	4.76871e-001	7.89548e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61218e-003
4.12500e+000	1.83750e-001	8.05729e+000	1.78961e-003	2.05316e-001	3.27224e-002	1.00000e+000	2.00000e-005	2.28585e-003	4.78359e-001	9.10786e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28117e-003
4.12500e+000	1.86250e-001	7.93889e+000	1.48797e-003	2.04314e-001	2.90794e-002	1.00000e+000	2.00000e-005	1.93494e-003	4.80047e-001	1.08572e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93026e-003
4.12500e+000	1.88750e-001	7.79646e+000	1.18671e-003	2.02766e-001	2.54645e-002	1.00000e+000	2.00000e-005	1.56820e-003	4.82560e-001	1.35779e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56352e-003
4.12500e+000	1.91250e-001	7.61584e+000	8.91226e-004	1.99780e-001	2.17310e-002	1.00000e+000	2.00000e-005	1.19204e-003	4.87229e-001	1.83022e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18736e-003
4.12500e+000	1.93750e-001	7.36741e+000	6.08449e-004	1.93205e-001	1.75697e-002	1.00000e+000	2.00000e-005	8.16422e-004	4.97269e-001	2.81087e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11743e-004
4.12500e+000	1.96250e-001	6.97309e+000	3.46858e-004	1.78301e-001	1.20580e-002	1.00000e+000	2.00000e-005	4.54390e-004	5.19775e-001	5.65844e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49711e-004
4.12500e+000	1.98750e-001	6.28830e+000	1.11252e-004	-2.27705e-002	4.39733e-003	1.00000e+000	2.00000e-005	2.84494e-004	8.21447e-001	2.33743e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79814e-004

4.37500e+000	1.25000e-003	6.30820e+000	-8.77762e-005	-2.44556e-001	9.94298e-001	1.00000e+000	2.00000e-005	2.84521e-004	8.21620e-001	2.33817e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79842e-004
4.37500e+000	3.75000e-003	6.99551e+000	-2.75365e-004	-4.21429e-002	9.84419e-001	1.00000e+000	2.00000e-005	4.51431e-004	5.17946e-001	5.65765e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46752e-004
4.37500e+000	6.25000e-003	7.39243e+000	-4.88155e-004	-2.58543e-002	9.77407e-001	1.00000e+000	2.00000e-005	8.05818e-004	4.93386e-001	2.80472e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01138e-004
4.37500e+000	8.75000e-003	7.64262e+000	-7.23377e-004	-1.81235e-002	9.72196e-001	1.00000e+000	2.00000e-005	1.17238e-003	4.81636e-001	1.81907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16770e-003
4.37500e+000	1.12500e-002	7.82425e+000	-9.73555e-004	-1.41575e-002	9.67593e-001	1.00000e+000	2.00000e-005	1.53958e-003	4.75518e-001	1.34336e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53490e-003
4.37500e+000	1.37500e-002	7.96709e+000	-1.23222e-003	-1.17742e-002	9.63198e-001	1.00000e+000	2.00000e-005	1.89837e-003	4.71769e-001	1.06906e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89369e-003
4.37500e+000	1.62500e-002	8.08544e+000	-1.49417e-003	-1.00586e-002	9.58824e-001	1.00000e+000	2.00000e-005	2.24285e-003	4.69023e-001	8.92558e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23817e-003
4.37500e+000	1.87500e-002	8.18713e+000	-1.75523e-003	-8.57347e-003	9.54362e-001	1.00000e+000	2.00000e-005	2.56912e-003	4.66629e-001	7.70181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56444e-003
4.37500e+000	2.12500e-002	8.27686e+000	-2.01201e-003	-7.08576e-003	9.49742e-001	1.00000e+000	2.00000e-005	2.87469e-003	4.64240e-001	6.80583e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87001e-003
4.37500e+000	2.37500e-002	8.35767e+000	-2.26172e-003	-5.45964e-003	9.44909e-001	1.00000e+000	2.00000e-005	3.15804e-003	4.61655e-001	6.12163e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15336e-003
4.37500e+000	2.62500e-002	8.43161e+000	-2.50199e-003	-3.60998e-003	9.39818e-001	1.00000e+000	2.00000e-005	3.41837e-003	4.58748e-001	5.58108e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41369e-003
4.37500e+000	2.87500e-002	8.50011e+000	-2.73081e-003	-1.48003e-003	9.34429e-001	1.00000e+000	2.00000e-005	3.65539e-003	4.55434e-001	5.14164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65071e-003
4.37500e+000	3.12500e-002	8.56421e+000	-2.94640e-003	9.70058e-004	9.28704e-001	1.00000e+000	2.00000e-005	3.86918e-003	4.51653e-001	4.77544e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86450e-003
4.37500e+000	3.37500e-002	8.62469e+000	-3.14719e-003	3.76940e-003	9.22606e-001	1.00000e+000	2.00000e-005	4.06011e-003	4.47362e-001	4.46346e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05543e-003
4.37500e+000	3.62500e-002	8.68213e+000	-3.33178e-003	6.93988e-003	9.16098e-001	1.00000e+000	2.00000e-005	4.22874e-003	4.42528e-001	4.19232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22407e-003
4.37500e+000	3.87500e-002	8.73698e+000	-3.49889e-003	1.04981e-002	9.09141e-001	1.00000e+000	2.00000e-005	4.37579e-003	4.37124e-001	3.95233e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37111e-003
4.37500e+000	4.12500e-002	8.78957e+000	-3.64730e-003	1.44563e-002	9.01697e-001	1.00000e+000	2.00000e-005	4.50205e-003	4.31133e-001	3.73630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49737e-003
4.37500e+000	4.37500e-002	8.84018e+000	-3.77592e-003	1.88231e-002	8.93725e-001	1.00000e+000	2.00000e-005	4.60844e-003	4.24539e-001	3.53880e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60376e-003
4.37500e+000	4.62500e-002	8.88901e+000	-3.88366e-003	2.36035e-002	8.85182e-001	1.00000e+000	2.00000e-005	4.69590e-003	4.17336e-001	3.35570e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69122e-003
4.37500e+000	4.87500e-002	8.93621e+000	-3.96954e-003	2.87989e-002	8.76023e-001	1.00000e+000	2.00000e-005	4.76545e-003	4.09519e-001	3.18378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76077e-003
4.37500e+000	5.12500e-002	8.98189e+000	-4.03255e-003	3.44061e-002	8.66202e-001	1.00000e+000	2.00000e-005	4.81816e-003	4.01094e-001	3.02053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81348e-003
4.37500e+000	5.37500e-002	9.02614e+000	-4.07175e-003	4.04174e-002	8.55672e-001	1.00000e+000	2.00000e-005	4.85516e-003	3.92070e-001	2.86405e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85048e-003
4.37500e+000	5.62500e-002	9.06899e+000	-4.08623e-003	4.68196e-002	8.44382e-001	1.00000e+000	2.00000e-005	4.87764e-003	3.82468e-001	2.71285e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87296e-003
4.37500e+000	5.87500e-002	9.11047e+000	-4.07506e-003	5.35926e-002	8.32283e-001	1.00000e+000	2.00000e-005	4.88688e-003	3.72315e-001	2.56585e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88220e-003
4.37500e+000	6.12500e-002	9.15055e+000	-4.03739e-003	6.07085e-002	8.19324e-001	1.00000e+000	2.00000e-005	4.88426e-003	3.61655e-001	2.42232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87958e-003
4.37500e+000	6.37500e-002	9.18921e+000	-3.97239e-003	6.81301e-002	8.05456e-001	1.00000e+000	2.00000e-005	4.87127e-003	3.50541e-001	2.28183e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86660e-003
4.37500e+000	6.62500e-002	9.22637e+000	-3.87928e-003	7.58091e-002	7.90633e-001	1.00000e+000	2.00000e-005	4.84956e-003	3.39045e-001	2.14423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84488e-003
4.37500e+000	6.87500e-002	9.26194e+000	-3.75738e-003	8.36847e-002	7.74814e-001	1.00000e+000	2.00000e-005	4.82089e-003	3.27259e-001	2.00969e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81621e-003
4.37500e+000	7.12500e-002	9.29581e+000	-3.60616e-003	9.16817e-002	7.57967e-001	1.00000e+000	2.00000e-005	4.78721e-003	3.15295e-001	1.87862e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78253e-003
4.37500e+000	7.37500e-002	9.32783e+000	-3.42525e-003	9.97092e-002	7.40070e-001	1.00000e+000	2.00000e-005	4.75059e-003	3.03288e-001	1.75173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74591e-003
4.37500e+000	7.62500e-002	9.35783e+000	-3.21458e-003	1.07660e-001	7.21116e-001	1.00000e+000	2.00000e-005	4.71319e-003	2.91398e-001	1.62998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70851e-003
4.37500e+000	7.87500e-002	9.38563e+000	-2.97439e-003	1.15412e-001	7.01118e-001	1.00000e+000	2.00000e-005	4.67718e-003	2.79810e-001	1.51455e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67250e-003
4.37500e+000	8.12500e-002	9.41102e+000	-2.70541e-003	1.22826e-001	6.80113e-001	1.00000e+000	2.00000e-005	4.64457e-003	2.68729e-001	1.40682e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63989e-003
4.37500e+000	8.37500e-002	9.43379e+000	-2.40889e-003	1.29756e-001	6.58160e-001	1.00000e+000	2.00000e-005	4.61706e-003	2.58374e-001	1.30829e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61238e-003
4.37500e+000	8.62500e-002	9.45373e+000	-2.08672e-003	1.36051e-001	6.35345e-001	1.00000e+000	2.00000e-005	4.59575e-003	2.48973e-001	1.22048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59107e-003
4.37500e+000	8.87500e-002	9.47065e+000	-1.74144e-003	1.41561e-001	6.11779e-001	1.00000e+000	2.00000e-005	4.58096e-003	2.40746e-001	1.14485e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57628e-003
4.37500e+000	9.12500e-002	9.48439e+000	-1.37625e-003	1.46149e-001	5.87587e-001	1.00000e+000	2.00000e-005	4.57215e-003	2.33896e-001	1.08273e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56747e-003
4.37500e+000	9.37500e-002	9.49480e+000	-9.94952e-004	1.49699e-001	5.62907e-001	1.00000e+000	2.00000e-005	4.56798e-003	2.28600e-001	1.03519e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56330e-003
4.37500e+000	9.62500e-002	9.50179e+000	-6.01802e-004	1.52118e-001	5.37881e-001	1.00000e+000	2.00000e-005	4.56667e-003	2.24991e-001	1.00306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56199e-003
4.37500e+000	9.87500e-002	9.50530e+000	-2.01412e-004	1.53343e-001	5.12650e-001	1.00000e+000	2.00000e-005	4.56652e-003	2.23163e-001	9.86862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56184e-003
4.37500e+000	1.01250e-001	9.50530e+000	2.01412e-004	1.53343e-001	4.87350e-001	1.00000e+000	2.00000e-005	4.56652e-003	2.23163e-001	9.86862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56184e-003
4.37500e+000	1.03750e-001	9.50179e+000	6.01802e-004	1.52118e-001	4.62119e-001	1.00000e+000	2.00000e-005	4.56667e-003	2.24991e-001	1.00306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56199e-003
