4.12500e+000	1.12500e-002	8.71850e+000	6.81334e-004	-3.85719e+001	8.33581e-001	1.00000e+000	2.00000e-005	3.00125e-003	1.20187e+000	4.36759e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99657e-003
4.12500e+000	1.37500e-002	8.73355e+000	-4.79533e-005	-3.86367e+001	8.25987e-001	1.00000e+000	2.00000e-005	3.57662e-003	1.29831e+000	4.27102e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57194e-003
4.12500e+000	1.62500e-002	8.73694e+000	-8.38710e-004	-3.86919e+001	8.19681e-001	1.00000e+000	2.00000e-005	4.04354e-003	1.38055e+000	4.26821e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03886e-003
4.12500e+000	1.87500e-002	8.73159e+000	-1.66216e-003	-3.87383e+001	8.14177e-001	1.00000e+000	2.00000e-005	4.41511e-003	1.44978e+000	4.30865e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41043e-003
4.12500e+000	2.12500e-002	8.71891e+000	-2.49661e-003	-3.87764e+001	8.09195e-001	1.00000e+000	2.00000e-005	4.69917e-003	1.50680e+000	4.37137e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69449e-003
4.12500e+000	2.37500e-002	8.69956e+000	-3.32350e-003	-3.88066e+001	8.04551e-001	1.00000e+000	2.00000e-005	4.89916e-003	1.55215e+000	4.44816e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89448e-003
4.12500e+000	2.62500e-002	8.67368e+000	-4.12519e-003	-3.88291e+001	8.00110e-001	1.00000e+000	2.00000e-005	5.01489e-003	1.58624e+000	4.53796e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01021e-003
4.12500e+000	2.87500e-002	8.64097e+000	-4.88318e-003	-3.88441e+001	7.95756e-001	1.00000e+000	2.00000e-005	5.04290e-003	1.60937e+000	4.64518e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03822e-003
4.12500e+000	3.12500e-002	8.60070e+000	-5.57628e-003	-3.88518e+001	7.91379e-001	1.00000e+000	2.00000e-005	4.97642e-003	1.62175e+000	4.78027e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97174e-003
4.12500e+000	3.37500e-002	8.55155e+000	-6.17786e-003	-3.88523e+001	7.86856e-001	1.00000e+000	2.00000e-005	4.80522e-003	1.62356e+000	4.96254e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80054e-003
4.12500e+000	3.62500e-002	8.49125e+000	-6.65140e-003	-3.88455e+001	7.82028e-001	1.00000e+000	2.00000e-005	4.51539e-003	1.61496e+000	5.22696e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51071e-003
4.12500e+000	3.87500e-002	8.41592e+000	-6.94203e-003	-3.88318e+001	7.76663e-001	1.00000e+000	2.00000e-005	4.08972e-003	1.59612e+000	5.64041e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08504e-003
4.12500e+000	4.12500e-002	8.31850e+000	-6.95881e-003	-3.88113e+001	7.70356e-001	1.00000e+000	2.00000e-005	3.50985e-003	1.56746e+000	6.34468e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50517e-003
4.12500e+000	4.37500e-002	8.18474e+000	-6.53238e-003	-3.87847e+001	7.62290e-001	1.00000e+000	2.00000e-005	2.76347e-003	1.53005e+000	7.69304e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75879e-003
4.12500e+000	4.62500e-002	7.98111e+000	-5.29479e-003	-3.87547e+001	7.50354e-001	1.00000e+000	2.00000e-005	1.86401e-003	1.48726e+000	1.08233e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85933e-003
4.12500e+000	4.87500e-002	7.48562e+000	-2.20459e-003	-3.84275e+001	6.95955e-001	1.00000e+000	2.00000e-005	3.10608e-004	9.94873e-001	3.11544e+002	1.38674e+001	3.39405e+001	3.39405e+001	-1.#IND0e+000	2.94902e-001	-3.52734e-007	3.05929e-004
4.12500e+000	5.12500e-002	1.27851e-031	3.38524e-033	-3.77781e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.24490e-064	2.58189e-061	2.82678e-015	2.82678e-015	2.82678e-015	-1.#IND0e+000	2.04562e-033	5.41639e-037	2.00000e-005
4.12500e+000	5.37500e-002	5.36908e-033	3.45713e-033	-3.77919e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	7.12272e-127	2.23048e-124	5.79282e-016	5.79282e-016	5.79282e-016	-1.#IND0e+000	8.59053e-035	5.53141e-037	2.00000e-005
4.12500e+000	5.62500e-002	5.36667e-033	3.46030e-033	-3.78057e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.15897e-190	1.92868e-187	5.79152e-016	5.79152e-016	5.79152e-016	-1.#IND0e+000	8.58668e-035	5.53649e-037	2.00000e-005
4.12500e+000	5.87500e-002	5.36426e-033	3.46348e-033	-3.78196e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.79022e-016	5.79022e-016	5.79022e-016	-1.#IND0e+000	8.58282e-035	5.54156e-037	2.00000e-005
4.12500e+000	6.12500e-002	5.36185e-033	3.46665e-033	-3.78334e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78892e-016	5.78892e-016	5.78892e-016	-1.#IND0e+000	8.57896e-035	5.54664e-037	2.00000e-005
4.12500e+000	6.37500e-002	5.35943e-033	3.46982e-033	-3.78473e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78761e-016	5.78761e-016	5.78761e-016	-1.#IND0e+000	8.57509e-035	5.55171e-037	2.00000e-005
4.12500e+000	6.62500e-002	5.35701e-033	3.47299e-033	-3.78612e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78630e-016	5.78630e-016	5.78630e-016	-1.#IND0e+000	8.57121e-035	5.55678e-037	2.00000e-005
4.12500e+000	6.87500e-002	5.35458e-033	3.47615e-033	-3.78751e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78499e-016	5.78499e-016	5.78499e-016	-1.#IND0e+000	8.56732e-035	5.56184e-037	2.00000e-005
4.12500e+000	7.12500e-002	5.35214e-033	3.47932e-033	-3.78890e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78367e-016	5.78367e-016	5.78367e-016	-1.#IND0e+000	8.56343e-035	5.56691e-037	2.00000e-005
4.12500e+000	7.37500e-002	5.34970e-033	3.48248e-033	-3.79029e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78236e-016	5.78236e-016	5.78236e-016	-1.#IND0e+000	8.55953e-035	5.57197e-037	2.00000e-005
4.12500e+000	7.62500e-002	5.34726e-033	3.48564e-033	-3.79169e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.78104e-016	5.78104e-016	5.78104e-016	-1.#IND0e+000	8.55562e-035	5.57702e-037	2.00000e-005
4.12500e+000	7.87500e-002	5.34481e-033	3.48880e-033	-3.79308e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77971e-016	5.77971e-016	5.77971e-016	-1.#IND0e+000	8.55170e-035	5.58208e-037	2.00000e-005
4.12500e+000	8.12500e-002	5.34236e-033	3.49196e-033	-3.79448e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77839e-016	5.77839e-016	5.77839e-016	-1.#IND0e+000	8.54778e-035	5.58713e-037	2.00000e-005
4.12500e+000	8.37500e-002	5.33990e-033	3.49511e-033	-3.79587e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77706e-016	5.77706e-016	5.77706e-016	-1.#IND0e+000	8.54385e-035	5.59218e-037	2.00000e-005
4.12500e+000	8.62500e-002	5.33744e-033	3.49827e-033	-3.79727e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77573e-016	5.77573e-016	5.77573e-016	-1.#IND0e+000	8.53991e-035	5.59723e-037	2.00000e-005
4.12500e+000	8.87500e-002	5.33497e-033	3.50142e-033	-3.79867e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77439e-016	5.77439e-016	5.77439e-016	-1.#IND0e+000	8.53596e-035	5.60227e-037	2.00000e-005
4.12500e+000	9.12500e-002	5.33250e-033	3.50457e-033	-3.80007e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77305e-016	5.77305e-016	5.77305e-016	-1.#IND0e+000	8.53200e-035	5.60732e-037	2.00000e-005
4.12500e+000	9.37500e-002	5.33002e-033	3.50772e-033	-3.80148e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77171e-016	5.77171e-016	5.77171e-016	-1.#IND0e+000	8.52804e-035	5.61236e-037	2.00000e-005
4.12500e+000	9.62500e-002	5.32754e-033	3.51087e-033	-3.80288e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.77037e-016	5.77037e-016	5.77037e-016	-1.#IND0e+000	8.52407e-035	5.61739e-037	2.00000e-005
4.12500e+000	9.87500e-002	5.32506e-033	3.51402e-033	-3.80429e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76902e-016	5.76902e-016	5.76902e-016	-1.#IND0e+000	8.52009e-035	5.62243e-037	2.00000e-005
4.12500e+000	1.01250e-001	5.32256e-033	3.51716e-033	-3.80569e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76767e-016	5.76767e-016	5.76767e-016	-1.#IND0e+000	8.51610e-035	5.62746e-037	2.00000e-005
4.12500e+000	1.03750e-001	5.32007e-033	3.52030e-033	-3.80710e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76632e-016	5.76632e-016	5.76632e-016	-1.#IND0e+000	8.51211e-035	5.63249e-037	2.00000e-005
4.12500e+000	1.06250e-001	5.31757e-033	3.52345e-033	-3.80851e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76496e-016	5.76496e-016	5.76496e-016	-1.#IND0e+000	8.50811e-035	5.63751e-037	2.00000e-005
4.12500e+000	1.08750e-001	5.31506e-033	3.52658e-033	-3.80992e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76360e-016	5.76360e-016	5.76360e-016	-1.#IND0e+000	8.50410e-035	5.64254e-037	2.00000e-005
4.12500e+000	1.11250e-001	5.31255e-033	3.52972e-033	-3.81133e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76224e-016	5.76224e-016	5.76224e-016	-1.#IND0e+000	8.50008e-035	5.64756e-037	2.00000e-005
4.12500e+000	1.13750e-001	5.31003e-033	3.53286e-033	-3.81274e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.76088e-016	5.76088e-016	5.76088e-016	-1.#IND0e+000	8.49605e-035	5.65257e-037	2.00000e-005
4.12500e+000	1.16250e-001	5.30751e-033	3.53599e-033	-3.81416e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75951e-016	5.75951e-016	5.75951e-016	-1.#IND0e+000	8.49202e-035	5.65759e-037	2.00000e-005
4.12500e+000	1.18750e-001	5.30499e-033	3.53912e-033	-3.81557e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75814e-016	5.75814e-016	5.75814e-016	-1.#IND0e+000	8.48798e-035	5.66260e-037	2.00000e-005
4.12500e+000	1.21250e-001	5.30246e-033	3.54226e-033	-3.81699e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75677e-016	5.75677e-016	5.75677e-016	-1.#IND0e+000	8.48393e-035	5.66761e-037	2.00000e-005
4.12500e+000	1.23750e-001	5.29992e-033	3.54538e-033	-3.81840e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75539e-016	5.75539e-016	5.75539e-016	-1.#IND0e+000	8.47988e-035	5.67261e-037	2.00000e-005
4.12500e+000	1.26250e-001	5.29738e-033	3.54851e-033	-3.81982e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75401e-016	5.75401e-016	5.75401e-016	-1.#IND0e+000	8.47581e-035	5.67762e-037	2.00000e-005
4.12500e+000	1.28750e-001	5.29484e-033	3.55164e-033	-3.82124e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75263e-016	5.75263e-016	5.75263e-016	-1.#IND0e+000	8.47174e-035	5.68262e-037	2.00000e-005
4.12500e+000	1.31250e-001	5.29229e-033	3.55476e-033	-3.82266e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.75124e-016	5.75124e-016	5.75124e-016	-1.#IND0e+000	8.46767e-035	5.68761e-037	2.00000e-005
4.12500e+000	1.33750e-001	5.28974e-033	3.55788e-033	-3.82409e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.74986e-016	5.74986e-016	5.74986e-016	-1.#IND0e+000	8.46358e-035	5.69261e-037	2.00000e-005
4.12500e+000	1.36250e-001	5.28718e-033	3.56100e-033	-3.82551e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.74847e-016	5.74847e-016	5.74847e-016	-1.#IND0e+000	8.45949e-035	5.69760e-037	2.00000e-005
4.12500e+000	1.38750e-001	5.28462e-033	3.56412e-033	-3.82694e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.74708e-016	5.74708e-016	5.74708e-016	-1.#IND0e+000	8.45539e-035	5.70259e-037	2.00000e-005
4.12500e+000	1.41250e-001	5.28205e-033	3.56723e-033	-3.82836e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.74568e-016	5.74568e-016	5.74568e-016	-1.#IND0e+000	8.45129e-035	5.70757e-037	2.00000e-005
4.12500e+000	1.43750e-001	5.27949e-033	3.57035e-033	-3.82979e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	5.74428e-016	5.74428e-016	5.74428e-016	-1.#IND0e+000	8.44718e-035	5.71256e-037	2.00000e-005
4.12500e+000	1.46250e-001	1.32703e-031	3.64454e-033	-3.83122e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.87992e-015	2.87992e-015	2.87992e-015	-1.#IND0e+000	2.12324e-033	5.83127e-037	2.00000e-005
4.12500e+000	1.48750e-001	7.65106e+000	2.19909e-003	-3.90172e+001	1.56829e-001	1.00000e+000	2.00000e-005	3.16469e-004	1.03608e+000	3.31100e+002	1.39137e+001	3.46057e+001	3.46057e+001	-1.#IND0e+000	3.06574e-001	3.51854e-007	3.11790e-004
4.12500e+000	1.51250e-001	8.12028e+000	5.29159e-003	-3.94088e+001	1.65276e-001	1.00000e+000	2.00000e-005	2.10196e-003	1.62551e+000	1.14479e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09728e-003
4.12500e+000	1.53750e-001	8.31301e+000	6.55943e-003	-3.94490e+001	1.66300e-001	1.00000e+000	2.00000e-005	3.08218e-003	1.68340e+000	8.34159e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07750e-003
4.12500e+000	1.56250e-001	8.44113e+000	7.03693e-003	-3.94828e+001	1.66520e-001	1.00000e+000	2.00000e-005	3.89717e-003	1.73159e+000	6.96854e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89249e-003
4.12500e+000	1.58750e-001	8.53532e+000	7.07988e-003	-3.95092e+001	1.66307e-001	1.00000e+000	2.00000e-005	4.53793e-003	1.76890e+000	6.23962e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.53325e-003
4.12500e+000	1.61250e-001	8.60875e+000	6.85230e-003	-3.95280e+001	1.65796e-001	1.00000e+000	2.00000e-005	5.01853e-003	1.79506e+000	5.80716e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01385e-003
4.12500e+000	1.63750e-001	8.66800e+000	6.44243e-003	-3.95391e+001	1.65041e-001	1.00000e+000	2.00000e-005	5.35811e-003	1.81010e+000	5.52890e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.35343e-003
4.12500e+000	1.66250e-001	8.71677e+000	5.90351e-003	-3.95426e+001	1.64064e-001	1.00000e+000	2.00000e-005	5.57443e-003	1.81407e+000	5.33674e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56975e-003
4.12500e+000	1.68750e-001	8.75721e+000	5.27082e-003	-3.95385e+001	1.62864e-001	1.00000e+000	2.00000e-005	5.68194e-003	1.80699e+000	5.19452e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.67727e-003
4.12500e+000	1.71250e-001	8.79066e+000	4.56980e-003	-3.95269e+001	1.61428e-001	1.00000e+000	2.00000e-005	5.69154e-003	1.78880e+000	5.08186e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.68686e-003
4.12500e+000	1.73750e-001	8.81791e+000	3.82030e-003	-3.95076e+001	1.59732e-001	1.00000e+000	2.00000e-005	5.61082e-003	1.75938e+000	4.98710e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60614e-003
4.12500e+000	1.76250e-001	8.83936e+000	3.03914e-003	-3.94805e+001	1.57735e-001	1.00000e+000	2.00000e-005	5.44435e-003	1.71851e+000	4.90425e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.43967e-003
4.12500e+000	1.78750e-001	8.85510e+000	2.24172e-003	-3.94454e+001	1.55378e-001	1.00000e+000	2.00000e-005	5.19382e-003	1.66588e+000	4.83180e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18914e-003
4.12500e+000	1.81250e-001	8.86485e+000	1.44336e-003	-3.94020e+001	1.52576e-001	1.00000e+000	2.00000e-005	4.85791e-003	1.60102e+000	4.77308e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85323e-003
4.12500e+000	1.83750e-001	8.86791e+000	6.60705e-004	-3.93499e+001	1.49195e-001	1.00000e+000	2.00000e-005	4.43187e-003	1.52328e+000	4.73852e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42719e-003
4.12500e+000	1.86250e-001	8.86284e+000	-8.63582e-005	-3.92885e+001	1.45019e-001	1.00000e+000	2.00000e-005	3.90677e-003	1.43170e+000	4.75205e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90209e-003
4.12500e+000	1.88750e-001	8.84681e+000	-7.71011e-004	-3.92166e+001	1.39657e-001	1.00000e+000	2.00000e-005	3.26860e-003	1.32480e+000	4.86937e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26392e-003
4.12500e+000	1.91250e-001	8.81363e+000	-1.35088e-003	-3.91329e+001	1.32272e-001	1.00000e+000	2.00000e-005	2.49870e-003	1.20024e+000	5.24058e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49402e-003
4.12500e+000	1.93750e-001	8.74667e+000	-1.74178e-003	-3.90351e+001	1.20497e-001	1.00000e+000	2.00000e-005	1.58379e-003	1.05449e+000	6.41877e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57911e-003
4.12500e+000	1.96250e-001	8.57909e+000	-1.71837e-003	-3.89249e+001	9.15020e-002	1.00000e+000	2.00000e-005	5.86801e-004	8.90092e-001	1.26848e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.82122e-004
4.12500e+000	1.98750e-001	8.09697e+000	-7.80577e-004	-3.94523e+001	3.49114e-002	1.00000e+000	2.00000e-005	3.96419e-004	1.68163e+000	6.84641e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91740e-004

4.37500e+000	1.25000e-003	7.79704e+000	7.35680e-004	-4.06275e+001	9.64155e-001	1.00000e+000	2.00000e-005	3.33856e-004	1.16323e+000	3.93882e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29177e-004
4.37500e+000	3.75000e-003	8.40291e+000	1.71148e-003	-4.02295e+001	9.01783e-001	1.00000e+000	2.00000e-005	4.24817e-004	5.65974e-001	7.20488e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20138e-004
4.37500e+000	6.25000e-003	8.64209e+000	1.84665e-003	-4.02490e+001	8.65124e-001	1.00000e+000	2.00000e-005	1.02084e-003	5.94679e-001	3.19507e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01616e-003
4.37500e+000	8.75000e-003	8.73935e+000	1.47947e-003	-4.02873e+001	8.48600e-001	1.00000e+000	2.00000e-005	1.64360e-003	6.51318e-001	2.35833e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63892e-003
4.37500e+000	1.12500e-002	8.78712e+000	8.76086e-004	-4.03248e+001	8.37964e-001	1.00000e+000	2.00000e-005	2.17663e-003	7.06797e-001	2.08929e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17195e-003
4.37500e+000	1.37500e-002	8.81050e+000	1.49612e-004	-4.03589e+001	8.29864e-001	1.00000e+000	2.00000e-005	2.60949e-003	7.57303e-001	1.99688e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60481e-003
4.37500e+000	1.62500e-002	8.81864e+000	-6.46089e-004	-4.03891e+001	8.23120e-001	1.00000e+000	2.00000e-005	2.95260e-003	8.02157e-001	1.97789e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94792e-003
4.37500e+000	1.87500e-002	8.81556e+000	-1.47922e-003	-4.04154e+001	8.17185e-001	1.00000e+000	2.00000e-005	3.21671e-003	8.41298e-001	1.99561e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21203e-003
4.37500e+000	2.12500e-002	8.80317e+000	-2.32702e-003	-4.04378e+001	8.11749e-001	1.00000e+000	2.00000e-005	3.40882e-003	8.74831e-001	2.03537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40414e-003
4.37500e+000	2.37500e-002	8.78232e+000	-3.17030e-003	-4.04566e+001	8.06609e-001	1.00000e+000	2.00000e-005	3.53208e-003	9.02932e-001	2.09203e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52740e-003
4.37500e+000	2.62500e-002	8.75312e+000	-3.99066e-003	-4.04717e+001	8.01609e-001	1.00000e+000	2.00000e-005	3.58625e-003	9.25844e-001	2.16609e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58157e-003
4.37500e+000	2.87500e-002	8.71508e+000	-4.76822e-003	-4.04835e+001	7.96608e-001	1.00000e+000	2.00000e-005	3.56820e-003	9.43884e-001	2.26279e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56352e-003
4.37500e+000	3.12500e-002	8.66701e+000	-5.47928e-003	-4.04922e+001	7.91462e-001	1.00000e+000	2.00000e-005	3.47233e-003	9.57496e-001	2.39328e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46765e-003
4.37500e+000	3.37500e-002	8.60676e+000	-6.09288e-003	-4.04983e+001	7.85993e-001	1.00000e+000	2.00000e-005	3.29123e-003	9.67330e-001	2.57812e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28655e-003
4.37500e+000	3.62500e-002	8.53062e+000	-6.56525e-003	-4.05023e+001	7.79952e-001	1.00000e+000	2.00000e-005	3.01698e-003	9.74416e-001	2.85579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01230e-003
4.37500e+000	3.87500e-002	8.43206e+000	-6.82986e-003	-4.05057e+001	7.72941e-001	1.00000e+000	2.00000e-005	2.64405e-003	9.80556e-001	3.30362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63937e-003
4.37500e+000	4.12500e-002	8.29890e+000	-6.77863e-003	-4.05106e+001	7.64243e-001	1.00000e+000	2.00000e-005	2.17503e-003	9.89281e-001	4.09612e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17035e-003
