3.87500e+000	1.21250e-001	2.11190e+000	3.82483e-001	-1.03778e+002	4.69277e-001	1.00000e+000	2.00000e-005	4.06581e-001	2.01124e+002	8.95470e+003	1.54010e+001	6.45043e+001	6.45043e+001	-1.#IND0e+000	1.06516e+000	1.24635e-001	4.06576e-001
3.87500e+000	1.23750e-001	4.95506e+000	3.96381e-001	-1.24623e+002	4.65883e-001	1.00000e+000	2.00000e-005	4.01127e-001	2.11674e+002	1.00536e+004	1.63766e+001	9.70487e+001	9.70487e+001	-1.#IND0e+000	2.41112e+000	1.32122e-001	4.01123e-001
3.87500e+000	1.26250e-001	4.96984e+000	3.82035e-001	-1.20963e+002	4.62463e-001	1.00000e+000	2.00000e-005	3.93177e-001	2.06377e+002	9.74996e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93172e-001
3.87500e+000	1.28750e-001	4.98417e+000	3.67874e-001	-1.17369e+002	4.59009e-001	1.00000e+000	2.00000e-005	3.85006e-001	2.01178e+002	9.46157e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85001e-001
3.87500e+000	1.31250e-001	4.99812e+000	3.53888e-001	-1.13840e+002	4.55521e-001	1.00000e+000	2.00000e-005	3.76595e-001	1.96073e+002	9.18825e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76590e-001
3.87500e+000	1.33750e-001	5.01167e+000	3.40067e-001	-1.10371e+002	4.52000e-001	1.00000e+000	2.00000e-005	3.67925e-001	1.91059e+002	8.92990e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67920e-001
3.87500e+000	1.36250e-001	5.02483e+000	3.26400e-001	-1.06960e+002	4.48446e-001	1.00000e+000	2.00000e-005	3.58973e-001	1.86130e+002	8.68648e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58969e-001
3.87500e+000	1.38750e-001	5.03759e+000	3.12877e-001	-1.03604e+002	4.44858e-001	1.00000e+000	2.00000e-005	3.49718e-001	1.81283e+002	8.45802e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49713e-001
3.87500e+000	1.41250e-001	5.04994e+000	2.99488e-001	-1.00298e+002	4.41234e-001	1.00000e+000	2.00000e-005	3.40134e-001	1.76512e+002	8.24461e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40129e-001
3.87500e+000	1.43750e-001	5.06188e+000	2.86223e-001	-9.70389e+001	4.37573e-001	1.00000e+000	2.00000e-005	3.30197e-001	1.71811e+002	8.04646e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30193e-001
3.87500e+000	1.46250e-001	5.07342e+000	2.73072e-001	-9.38225e+001	4.33873e-001	1.00000e+000	2.00000e-005	3.19881e-001	1.67176e+002	7.86387e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19877e-001
3.87500e+000	1.48750e-001	5.08454e+000	2.60027e-001	-9.06443e+001	4.30128e-001	1.00000e+000	2.00000e-005	3.09160e-001	1.62601e+002	7.69729e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09155e-001
3.87500e+000	1.51250e-001	5.09525e+000	2.47078e-001	-8.74993e+001	4.26335e-001	1.00000e+000	2.00000e-005	2.98005e-001	1.58077e+002	7.54733e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98000e-001
3.87500e+000	1.53750e-001	5.10555e+000	2.34215e-001	-8.43822e+001	4.22488e-001	1.00000e+000	2.00000e-005	2.86389e-001	1.53599e+002	7.41482e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86384e-001
3.87500e+000	1.56250e-001	5.11542e+000	2.21430e-001	-8.12872e+001	4.18578e-001	1.00000e+000	2.00000e-005	2.74284e-001	1.49158e+002	7.30083e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74279e-001
3.87500e+000	1.58750e-001	5.12487e+000	2.08714e-001	-7.82076e+001	4.14595e-001	1.00000e+000	2.00000e-005	2.61663e-001	1.44744e+002	7.20680e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61658e-001
3.87500e+000	1.61250e-001	5.13388e+000	1.96057e-001	-7.51362e+001	4.10526e-001	1.00000e+000	2.00000e-005	2.48499e-001	1.40348e+002	7.13461e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48495e-001
3.87500e+000	1.63750e-001	5.14246e+000	1.83451e-001	-7.20645e+001	4.06357e-001	1.00000e+000	2.00000e-005	2.34769e-001	1.35956e+002	7.08675e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34764e-001
3.87500e+000	1.66250e-001	5.15060e+000	1.70888e-001	-6.89828e+001	4.02065e-001	1.00000e+000	2.00000e-005	2.20449e-001	1.31556e+002	7.06653e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20445e-001
3.87500e+000	1.68750e-001	5.15827e+000	1.58357e-001	-6.58796e+001	3.97625e-001	1.00000e+000	2.00000e-005	2.05524e-001	1.27131e+002	7.07840e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05519e-001
3.87500e+000	1.71250e-001	5.16546e+000	1.45852e-001	-6.27414e+001	3.93003e-001	1.00000e+000	2.00000e-005	1.89980e-001	1.22660e+002	7.12850e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89975e-001
3.87500e+000	1.73750e-001	5.17216e+000	1.33362e-001	-5.95515e+001	3.88152e-001	1.00000e+000	2.00000e-005	1.73814e-001	1.18119e+002	7.22541e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73809e-001
3.87500e+000	1.76250e-001	5.17832e+000	1.20878e-001	-5.62892e+001	3.83010e-001	1.00000e+000	2.00000e-005	1.57033e-001	1.13478e+002	7.38148e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57028e-001
3.87500e+000	1.78750e-001	5.18391e+000	1.08391e-001	-5.29280e+001	3.77491e-001	1.00000e+000	2.00000e-005	1.39659e-001	1.08696e+002	7.61512e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39654e-001
3.87500e+000	1.81250e-001	5.18885e+000	9.58909e-002	-4.94326e+001	3.71467e-001	1.00000e+000	2.00000e-005	1.21735e-001	1.03720e+002	7.95502e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21730e-001
3.87500e+000	1.83750e-001	5.19303e+000	8.33665e-002	-4.57545e+001	3.64746e-001	1.00000e+000	2.00000e-005	1.03334e-001	9.84772e+001	8.44841e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03329e-001
3.87500e+000	1.86250e-001	5.19629e+000	7.08056e-002	-4.18233e+001	3.57015e-001	1.00000e+000	2.00000e-005	8.45714e-002	9.28604e+001	9.17925e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45667e-002
3.87500e+000	1.88750e-001	5.19834e+000	5.81939e-002	-3.75301e+001	3.47715e-001	1.00000e+000	2.00000e-005	6.56286e-002	8.67041e+001	1.03132e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56239e-002
3.87500e+000	1.91250e-001	5.19857e+000	4.55129e-002	-3.26891e+001	3.35705e-001	1.00000e+000	2.00000e-005	4.67913e-002	7.97260e+001	1.22323e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67866e-002
3.87500e+000	1.93750e-001	5.19561e+000	3.27365e-002	-2.69305e+001	3.18048e-001	1.00000e+000	2.00000e-005	2.85266e-002	7.13651e+001	1.60820e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85219e-002
3.87500e+000	1.96250e-001	5.18480e+000	1.98183e-002	-1.91104e+001	2.81709e-001	1.00000e+000	2.00000e-005	1.15420e-002	5.98949e+001	2.80330e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15373e-002
3.87500e+000	1.98750e-001	5.14233e+000	6.65801e-003	-1.78189e+001	1.27275e-001	1.00000e+000	2.00000e-005	2.20992e-003	5.81034e+001	1.39042e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20524e-003

4.12500e+000	1.25000e-003	5.70108e+000	5.74661e-004	-3.43124e+000	9.05555e-001	1.00000e+000	2.00000e-005	1.32084e-003	2.04421e+001	2.90158e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31616e-003
4.12500e+000	3.75000e-003	5.75454e+000	1.45417e-003	-1.55769e+000	7.86103e-001	1.00000e+000	2.00000e-005	4.59010e-003	1.76322e+001	6.12879e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58542e-003
4.12500e+000	6.25000e-003	5.76693e+000	1.96130e-003	-4.20876e+000	7.50600e-001	1.00000e+000	2.00000e-005	1.20161e-002	2.16098e+001	3.50488e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20114e-002
4.12500e+000	8.75000e-003	5.77009e+000	2.30860e-003	-6.04701e+000	7.35298e-001	1.00000e+000	2.00000e-005	1.93571e-002	2.43657e+001	2.76385e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93524e-002
4.12500e+000	1.12500e-002	5.77005e+000	2.55735e-003	-7.53666e+000	7.25538e-001	1.00000e+000	2.00000e-005	2.64606e-002	2.65968e+001	2.40828e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64560e-002
4.12500e+000	1.37500e-002	5.76842e+000	2.73206e-003	-8.80721e+000	7.18413e-001	1.00000e+000	2.00000e-005	3.32270e-002	2.84978e+001	2.20139e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32223e-002
4.12500e+000	1.62500e-002	5.76582e+000	2.84656e-003	-9.92223e+000	7.12826e-001	1.00000e+000	2.00000e-005	3.96146e-002	3.01641e+001	2.06842e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96099e-002
4.12500e+000	1.87500e-002	5.76258e+000	2.91006e-003	-1.09185e+001	7.08244e-001	1.00000e+000	2.00000e-005	4.56082e-002	3.16511e+001	1.97794e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56035e-002
4.12500e+000	2.12500e-002	5.75887e+000	2.92933e-003	-1.18194e+001	7.04368e-001	1.00000e+000	2.00000e-005	5.12047e-002	3.29939e+001	1.91430e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.12001e-002
4.12500e+000	2.37500e-002	5.75480e+000	2.90977e-003	-1.26405e+001	7.01016e-001	1.00000e+000	2.00000e-005	5.64073e-002	3.42162e+001	1.86879e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.64026e-002
4.12500e+000	2.62500e-002	5.75043e+000	2.85587e-003	-1.33929e+001	6.98065e-001	1.00000e+000	2.00000e-005	6.12218e-002	3.53344e+001	1.83614e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12171e-002
4.12500e+000	2.87500e-002	5.74582e+000	2.77154e-003	-1.40844e+001	6.95432e-001	1.00000e+000	2.00000e-005	6.56552e-002	3.63603e+001	1.81298e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56505e-002
4.12500e+000	3.12500e-002	5.74099e+000	2.66035e-003	-1.47206e+001	6.93058e-001	1.00000e+000	2.00000e-005	6.97150e-002	3.73027e+001	1.79701e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97103e-002
4.12500e+000	3.37500e-002	5.73598e+000	2.52558e-003	-1.53058e+001	6.90898e-001	1.00000e+000	2.00000e-005	7.34083e-002	3.81677e+001	1.78663e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34036e-002
4.12500e+000	3.62500e-002	5.73079e+000	2.37040e-003	-1.58428e+001	6.88917e-001	1.00000e+000	2.00000e-005	7.67417e-002	3.89597e+001	1.78066e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67370e-002
4.12500e+000	3.87500e-002	5.72545e+000	2.19788e-003	-1.63336e+001	6.87091e-001	1.00000e+000	2.00000e-005	7.97211e-002	3.96817e+001	1.77822e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97164e-002
4.12500e+000	4.12500e-002	5.71996e+000	2.01108e-003	-1.67795e+001	6.85400e-001	1.00000e+000	2.00000e-005	8.23514e-002	4.03357e+001	1.77861e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23467e-002
4.12500e+000	4.37500e-002	5.71432e+000	1.81308e-003	-1.71809e+001	6.83826e-001	1.00000e+000	2.00000e-005	8.46363e-002	4.09224e+001	1.78129e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46316e-002
4.12500e+000	4.62500e-002	5.70856e+000	1.60702e-003	-1.75379e+001	6.82359e-001	1.00000e+000	2.00000e-005	8.65785e-002	4.14419e+001	1.78581e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65738e-002
4.12500e+000	4.87500e-002	5.70266e+000	1.39618e-003	-1.78499e+001	6.80987e-001	1.00000e+000	2.00000e-005	8.81792e-002	4.18932e+001	1.79179e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81745e-002
4.12500e+000	5.12500e-002	5.69663e+000	1.18396e-003	-1.81158e+001	6.79705e-001	1.00000e+000	2.00000e-005	8.94381e-002	4.22748e+001	1.79888e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.94334e-002
4.12500e+000	5.37500e-002	5.69047e+000	9.73948e-004	-1.83339e+001	6.78505e-001	1.00000e+000	2.00000e-005	9.03534e-002	4.25841e+001	1.80681e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03487e-002
4.12500e+000	5.62500e-002	5.68418e+000	7.69974e-004	-1.85020e+001	6.77384e-001	1.00000e+000	2.00000e-005	9.09213e-002	4.28178e+001	1.81528e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.09166e-002
4.12500e+000	5.87500e-002	5.67775e+000	5.76137e-004	-1.86172e+001	6.76340e-001	1.00000e+000	2.00000e-005	9.11357e-002	4.29716e+001	1.82404e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11310e-002
4.12500e+000	6.12500e-002	5.67117e+000	3.96863e-004	-1.86759e+001	6.75371e-001	1.00000e+000	2.00000e-005	9.09881e-002	4.30401e+001	1.83284e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.09834e-002
4.12500e+000	6.37500e-002	5.66445e+000	2.36969e-004	-1.86739e+001	6.74478e-001	1.00000e+000	2.00000e-005	9.04669e-002	4.30168e+001	1.84140e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04622e-002
4.12500e+000	6.62500e-002	5.65755e+000	1.01734e-004	-1.86055e+001	6.73661e-001	1.00000e+000	2.00000e-005	8.95570e-002	4.28934e+001	1.84946e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95523e-002
4.12500e+000	6.87500e-002	5.65047e+000	-3.00882e-006	-1.84643e+001	6.72925e-001	1.00000e+000	2.00000e-005	8.82387e-002	4.26600e+001	1.85672e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82340e-002
4.12500e+000	7.12500e-002	5.64319e+000	-7.07600e-005	-1.82415e+001	6.72275e-001	1.00000e+000	2.00000e-005	8.64868e-002	4.23043e+001	1.86289e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64821e-002
4.12500e+000	7.37500e-002	5.63085e+000	-4.72647e-005	7.48607e+000	6.34393e-001	1.00000e+000	2.00000e-005	5.75094e-004	3.68643e+000	2.22211e+003	1.42749e+001	4.02544e+001	4.02544e+001	-1.#IND0e+000	4.14826e-001	-7.56236e-009	5.70415e-004
4.12500e+000	7.62500e-002	5.67657e-029	-5.68706e-031	1.90042e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.66335e-059	2.51329e-057	5.95639e-014	5.95639e-014	5.95639e-014	-1.#IND0e+000	9.08251e-031	-9.09929e-035	2.00000e-005
4.12500e+000	7.87500e-002	4.32532e-032	-2.44658e-033	1.90119e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.93403e-062	1.27254e-060	1.64418e-015	1.64418e-015	1.64418e-015	-1.#IND0e+000	6.92052e-034	-3.91453e-037	2.00000e-005
4.12500e+000	8.12500e-002	4.28256e-032	-2.08621e-033	1.90185e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.77474e-062	1.17869e-060	1.63603e-015	1.63603e-015	1.63603e-015	-1.#IND0e+000	6.85209e-034	-3.33794e-037	2.00000e-005
4.12500e+000	8.37500e-002	4.24611e-032	-1.73405e-033	1.90241e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.64173e-062	1.10174e-060	1.62905e-015	1.62905e-015	1.62905e-015	-1.#IND0e+000	6.79377e-034	-2.77447e-037	2.00000e-005
4.12500e+000	8.62500e-002	4.21606e-032	-1.38880e-033	1.90286e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.53351e-062	1.04008e-060	1.62328e-015	1.62328e-015	1.62328e-015	-1.#IND0e+000	6.74570e-034	-2.22208e-037	2.00000e-005
4.12500e+000	8.87500e-002	4.19249e-032	-1.04918e-033	1.90321e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.44879e-062	9.92410e-061	1.61874e-015	1.61874e-015	1.61874e-015	-1.#IND0e+000	6.70798e-034	-1.67869e-037	2.00000e-005
4.12500e+000	9.12500e-002	4.17542e-032	-7.13884e-034	1.90346e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.38650e-062	9.57677e-061	1.61544e-015	1.61544e-015	1.61544e-015	-1.#IND0e+000	6.68068e-034	-1.14221e-037	2.00000e-005
4.12500e+000	9.37500e-002	4.16486e-032	-3.81601e-034	1.90361e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.34576e-062	9.35049e-061	1.61339e-015	1.61339e-015	1.61339e-015	-1.#IND0e+000	6.66378e-034	-6.10562e-038	2.00000e-005
4.12500e+000	9.62500e-002	4.16073e-032	-5.10340e-035	1.90365e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.32576e-062	9.23868e-061	1.61259e-015	1.61259e-015	1.61259e-015	-1.#IND0e+000	6.65717e-034	-8.16543e-039	2.00000e-005
4.12500e+000	9.87500e-002	4.16308e-032	2.79115e-034	1.90360e+001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	2.32577e-062	9.23595e-061	1.61305e-015	1.61305e-015	1.61305e-015	-1.#IND0e+000	6.66093e-034	4.46584e-038	2.00000e-005
4.12500e+000	1.01250e-001	4.16625e-032	6.09581e-034	1.90344e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.33094e-062	9.26263e-061	1.61366e-015	1.61366e-015	1.61366e-015	-1.#IND0e+000	6.66601e-034	9.75330e-038	2.00000e-005
4.12500e+000	1.03750e-001	4.17591e-032	9.41102e-034	1.90318e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.35637e-062	9.39994e-061	1.61553e-015	1.61553e-015	1.61553e-015	-1.#IND0e+000	6.68146e-034	1.50576e-037	2.00000e-005
4.12500e+000	1.06250e-001	4.19206e-032	1.27498e-033	1.90281e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.40283e-062	9.65356e-061	1.61865e-015	1.61865e-015	1.61865e-015	-1.#IND0e+000	6.70729e-034	2.03997e-037	2.00000e-005
4.12500e+000	1.08750e-001	4.21476e-032	1.61252e-033	1.90235e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.47119e-062	1.00306e-060	1.62303e-015	1.62303e-015	1.62303e-015	-1.#IND0e+000	6.74362e-034	2.58004e-037	2.00000e-005
4.12500e+000	1.11250e-001	4.24405e-032	1.95506e-033	1.90178e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.56243e-062	1.05401e-060	1.62866e-015	1.62866e-015	1.62866e-015	-1.#IND0e+000	6.79048e-034	3.12809e-037	2.00000e-005
4.12500e+000	1.13750e-001	4.27988e-032	2.30390e-033	1.90110e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.67773e-062	1.11934e-060	1.63552e-015	1.63552e-015	1.63552e-015	-1.#IND0e+000	6.84781e-034	3.68624e-037	2.00000e-005
4.12500e+000	1.16250e-001	4.32220e-032	2.66036e-033	1.90033e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.81847e-062	1.20046e-060	1.64359e-015	1.64359e-015	1.64359e-015	-1.#IND0e+000	6.91551e-034	4.25657e-037	2.00000e-005
4.12500e+000	1.18750e-001	4.37092e-032	3.02573e-033	1.89944e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.98629e-062	1.29906e-060	1.65282e-015	1.65282e-015	1.65282e-015	-1.#IND0e+000	6.99346e-034	4.84117e-037	2.00000e-005
4.12500e+000	1.21250e-001	5.73995e-029	5.75604e-031	1.89845e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.76397e-059	2.56628e-057	5.98955e-014	5.98955e-014	5.98955e-014	-1.#IND0e+000	9.18393e-031	9.20966e-035	2.00000e-005
4.12500e+000	1.23750e-001	5.67312e+000	3.98598e-005	7.33032e+000	3.22740e-001	1.00000e+000	2.00000e-005	5.78775e-004	3.73587e+000	2.26694e+003	1.42904e+001	4.05178e+001	4.05178e+001	-1.#IND0e+000	4.20274e-001	6.37757e-009	5.74096e-004
4.12500e+000	1.26250e-001	5.68534e+000	5.02156e-005	-1.88929e+001	3.18418e-001	1.00000e+000	2.00000e-005	8.90841e-002	4.30977e+001	1.87703e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90794e-002
4.12500e+000	1.28750e-001	5.69260e+000	-2.81526e-005	-1.91153e+001	3.18190e-001	1.00000e+000	2.00000e-005	9.08850e-002	4.34537e+001	1.87035e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.08803e-002
4.12500e+000	1.31250e-001	5.69966e+000	-1.41953e-004	-1.92574e+001	3.17854e-001	1.00000e+000	2.00000e-005	9.22680e-002	4.36896e+001	1.86236e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.22633e-002
4.12500e+000	1.33750e-001	5.70657e+000	-2.84955e-004	-1.93280e+001	3.17419e-001	1.00000e+000	2.00000e-005	9.32572e-002	4.38175e+001	1.85340e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32525e-002
4.12500e+000	1.36250e-001	5.71332e+000	-4.51557e-004	-1.93336e+001	3.16891e-001	1.00000e+000	2.00000e-005	9.38712e-002	4.38472e+001	1.84378e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38665e-002
4.12500e+000	1.38750e-001	5.71993e+000	-6.36686e-004	-1.92796e+001	3.16273e-001	1.00000e+000	2.00000e-005	9.41247e-002	4.37870e+001	1.83376e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.41200e-002
4.12500e+000	1.41250e-001	5.72641e+000	-8.35710e-004	-1.91705e+001	3.15569e-001	1.00000e+000	2.00000e-005	9.40287e-002	4.36434e+001	1.82362e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.40240e-002
4.12500e+000	1.43750e-001	5.73277e+000	-1.04438e-003	-1.90099e+001	3.14779e-001	1.00000e+000	2.00000e-005	9.35913e-002	4.34220e+001	1.81360e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35867e-002
4.12500e+000	1.46250e-001	5.73900e+000	-1.25874e-003	-1.88008e+001	3.13904e-001	1.00000e+000	2.00000e-005	9.28184e-002	4.31272e+001	1.80396e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28137e-002
4.12500e+000	1.48750e-001	5.74512e+000	-1.47515e-003	-1.85455e+001	3.12942e-001	1.00000e+000	2.00000e-005	9.17135e-002	4.27626e+001	1.79496e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.17088e-002
4.12500e+000	1.51250e-001	5.75111e+000	-1.69016e-003	-1.82459e+001	3.11888e-001	1.00000e+000	2.00000e-005	9.02784e-002	4.23308e+001	1.78686e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02737e-002
