7.75000e+000	5.75000e-002	9.09344e-001	1.13071e-003	-8.19703e-001	4.00731e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.02656e-002	1.18309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78289e-003
7.75000e+000	6.25000e-002	9.11578e-001	1.00519e-003	-8.20829e-001	4.52564e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.19298e-002	1.18780e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92601e-003
7.75000e+000	6.75000e-002	9.13438e-001	8.74195e-004	-8.21803e-001	5.16188e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33670e-002	1.19292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04941e-003
7.75000e+000	7.25000e-002	9.14972e-001	7.38744e-004	-8.22628e-001	5.83163e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.45859e-002	1.19784e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15414e-003
7.75000e+000	7.75000e-002	9.16216e-001	5.99719e-004	-8.23311e-001	6.35573e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.55931e-002	1.20218e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24098e-003
7.75000e+000	8.25000e-002	9.17196e-001	4.57913e-004	-8.23854e-001	6.68139e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.63937e-002	1.20569e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31049e-003
7.75000e+000	8.75000e-002	9.17931e-001	3.14056e-004	-8.24260e-001	6.85121e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69917e-002	1.20821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36306e-003
7.75000e+000	9.25000e-002	9.18435e-001	1.68832e-004	-8.24530e-001	6.92298e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.73899e-002	1.20962e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39895e-003
7.75000e+000	9.75000e-002	9.18715e-001	2.28946e-005	-8.24666e-001	6.93348e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75901e-002	1.20989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41830e-003
7.75000e+000	1.02500e-001	9.18777e-001	-1.23119e-004	-8.24669e-001	6.89198e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75934e-002	1.20900e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42113e-003
7.75000e+000	1.07500e-001	9.18620e-001	-2.68580e-004	-8.24539e-001	6.78234e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.74000e-002	1.20697e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40739e-003
7.75000e+000	1.12500e-001	9.18242e-001	-4.12850e-004	-8.24275e-001	6.56786e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.70093e-002	1.20386e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37689e-003
7.75000e+000	1.17500e-001	9.17633e-001	-5.55276e-004	-8.23876e-001	6.20731e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.64196e-002	1.19974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32939e-003
7.75000e+000	1.22500e-001	9.16782e-001	-6.95175e-004	-8.23341e-001	5.69678e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.56286e-002	1.19477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26448e-003
7.75000e+000	1.27500e-001	9.15669e-001	-8.31815e-004	-8.22667e-001	5.12626e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46325e-002	1.18914e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18164e-003
7.75000e+000	1.32500e-001	9.14269e-001	-9.64401e-004	-8.21851e-001	4.64298e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.34265e-002	1.18314e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08018e-003
7.75000e+000	1.37500e-001	9.12547e-001	-1.09205e-003	-8.20888e-001	4.26977e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.20042e-002	1.17721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95919e-003
7.75000e+000	1.42500e-001	9.10457e-001	-1.21374e-003	-8.19774e-001	3.97904e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03568e-002	1.17198e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81752e-003
7.75000e+000	1.47500e-001	9.07933e-001	-1.32830e-003	-8.18500e-001	3.74342e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.84730e-002	1.16842e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65364e-003
7.75000e+000	1.52500e-001	9.04883e-001	-1.43427e-003	-8.17057e-001	3.54637e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.63378e-002	1.16805e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46558e-003
7.75000e+000	1.57500e-001	9.01174e-001	-1.52983e-003	-8.15430e-001	3.37928e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.39302e-002	1.17340e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25079e-003
7.75000e+000	1.62500e-001	8.96601e-001	-1.61251e-003	-8.13600e-001	3.23755e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.12207e-002	1.18893e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00598e-003
7.75000e+000	1.67500e-001	8.90825e-001	-1.67882e-003	-8.11538e-001	3.11825e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81653e-002	1.22316e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72698e-003
7.75000e+000	1.72500e-001	8.83240e-001	-1.72324e-003	-8.09198e-001	3.01905e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.46946e-002	1.29451e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40883e-003
7.75000e+000	1.77500e-001	8.72586e-001	-1.73593e-003	-8.06502e-001	2.93783e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.06880e-002	1.45119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04672e-003
7.75000e+000	1.82500e-001	8.55601e-001	-1.69526e-003	-8.03286e-001	2.87249e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58970e-002	1.86933e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40400e-004
7.75000e+000	1.87500e-001	8.18661e-001	-1.52542e-003	-7.98273e-001	2.82083e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83871e-002	4.24828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90715e-004
7.75000e+000	1.92500e-001	7.19883e-001	-1.03181e-003	-8.21631e-001	2.78007e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.34620e-002	3.08517e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37487e-004
7.75000e+000	1.97500e-001	6.41885e-001	-3.35278e-004	-1.10959e+000	2.74601e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.95513e-001	5.47546e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23581e-004

8.25000e+000	2.50000e-003	5.79659e-001	2.60416e-004	-1.12197e+000	2.73346e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.72107e-001	5.09213e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13935e-004
8.25000e+000	7.50000e-003	6.53229e-001	7.98293e-004	-8.47183e-001	2.74118e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.98387e-002	2.85617e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32829e-004
8.25000e+000	1.25000e-002	7.85860e-001	1.24514e-003	-8.18676e-001	2.75170e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70571e-002	2.90024e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10286e-004
8.25000e+000	1.75000e-002	8.43446e-001	1.47592e-003	-8.20967e-001	2.76803e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04998e-002	1.02610e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88597e-004
8.25000e+000	2.25000e-002	8.68620e-001	1.55364e-003	-8.22305e-001	2.79409e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24912e-002	7.07973e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63058e-004
8.25000e+000	2.75000e-002	8.83853e-001	1.56164e-003	-8.23531e-001	2.83529e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43066e-002	5.90490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.20487e-004
8.25000e+000	3.25000e-002	8.94433e-001	1.52952e-003	-8.24641e-001	2.89906e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59465e-002	5.35984e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15044e-003
8.25000e+000	3.75000e-002	9.02368e-001	1.47121e-003	-8.25645e-001	2.99533e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.74282e-002	5.08161e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35240e-003
8.25000e+000	4.25000e-002	9.08598e-001	1.39428e-003	-8.26553e-001	3.13712e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.87668e-002	4.93622e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52880e-003
8.25000e+000	4.75000e-002	9.13631e-001	1.30333e-003	-8.27372e-001	3.34110e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.99734e-002	4.86334e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68257e-003
8.25000e+000	5.25000e-002	9.17768e-001	1.20144e-003	-8.28107e-001	3.62728e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10559e-002	4.83203e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81639e-003
8.25000e+000	5.75000e-002	9.21199e-001	1.09077e-003	-8.28761e-001	4.01606e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20201e-002	4.82491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93249e-003
8.25000e+000	6.25000e-002	9.24053e-001	9.72998e-004	-8.29339e-001	4.51858e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.28703e-002	4.83152e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03263e-003
8.25000e+000	6.75000e-002	9.26420e-001	8.49423e-004	-8.29841e-001	5.11566e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36094e-002	4.84530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11818e-003
8.25000e+000	7.25000e-002	9.28364e-001	7.21137e-004	-8.30269e-001	5.73084e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42399e-002	4.86197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19018e-003
8.25000e+000	7.75000e-002	9.29933e-001	5.89073e-004	-8.30625e-001	6.24086e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.47636e-002	4.87866e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24942e-003
8.25000e+000	8.25000e-002	9.31161e-001	4.54058e-004	-8.30909e-001	6.58849e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.51820e-002	4.89345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29650e-003
8.25000e+000	8.75000e-002	9.32073e-001	3.16841e-004	-8.31122e-001	6.78850e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.54960e-002	4.90507e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33183e-003
8.25000e+000	9.25000e-002	9.32687e-001	1.78120e-004	-8.31266e-001	6.88119e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57064e-002	4.91267e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35570e-003
8.25000e+000	9.75000e-002	9.33013e-001	3.85593e-005	-8.31339e-001	6.89803e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58137e-002	4.91578e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36827e-003
8.25000e+000	1.02500e-001	9.33056e-001	-1.01197e-004	-8.31342e-001	6.84870e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58181e-002	4.91419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36961e-003
8.25000e+000	1.07500e-001	9.32818e-001	-2.40509e-004	-8.31275e-001	6.72050e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.57197e-002	4.90796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35969e-003
8.25000e+000	1.12500e-001	9.32294e-001	-3.78734e-004	-8.31139e-001	6.48578e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55182e-002	4.89738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33836e-003
8.25000e+000	1.17500e-001	9.31471e-001	-5.15205e-004	-8.30932e-001	6.12093e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.52132e-002	4.88305e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30539e-003
8.25000e+000	1.22500e-001	9.30335e-001	-6.49222e-004	-8.30654e-001	5.63910e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.48038e-002	4.86590e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26044e-003
8.25000e+000	1.27500e-001	9.28860e-001	-7.80032e-004	-8.30304e-001	5.11560e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.42891e-002	4.84730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20301e-003
8.25000e+000	1.32500e-001	9.27013e-001	-9.06806e-004	-8.29882e-001	4.64994e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.36676e-002	4.82928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13244e-003
8.25000e+000	1.37500e-001	9.24748e-001	-1.02860e-003	-8.29387e-001	4.27410e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.29374e-002	4.81478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04789e-003
8.25000e+000	1.42500e-001	9.21999e-001	-1.14433e-003	-8.28816e-001	3.97624e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.20959e-002	4.80816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94825e-003
8.25000e+000	1.47500e-001	9.18680e-001	-1.25266e-003	-8.28167e-001	3.73559e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.11399e-002	4.81608e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83211e-003
8.25000e+000	1.52500e-001	9.14661e-001	-1.35192e-003	-8.27437e-001	3.53637e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.00649e-002	4.84905e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69766e-003
8.25000e+000	1.57500e-001	9.09753e-001	-1.43993e-003	-8.26623e-001	3.36909e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88647e-002	4.92452e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54269e-003
8.25000e+000	1.62500e-001	9.03657e-001	-1.51360e-003	-8.25719e-001	3.22829e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.75308e-002	5.07350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36454e-003
8.25000e+000	1.67500e-001	8.95869e-001	-1.56828e-003	-8.24716e-001	3.11048e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60516e-002	5.35642e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16034e-003
8.25000e+000	1.72500e-001	8.85451e-001	-1.59640e-003	-8.23606e-001	3.01304e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44107e-002	5.90750e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27817e-004
8.25000e+000	1.77500e-001	8.70402e-001	-1.58398e-003	-8.22377e-001	2.93366e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25894e-002	7.09033e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67717e-004
8.25000e+000	1.82500e-001	8.45450e-001	-1.50131e-003	-8.21030e-001	2.87008e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05846e-002	1.02850e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90788e-004
8.25000e+000	1.87500e-001	7.88163e-001	-1.26466e-003	-8.18720e-001	2.81986e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71138e-002	2.91287e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10493e-004
8.25000e+000	1.92500e-001	6.55596e-001	-8.10417e-004	-8.47299e-001	2.77991e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00031e-002	2.86814e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32977e-004
8.25000e+000	1.97500e-001	5.81917e-001	-2.64401e-004	-1.12286e+000	2.74602e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.73435e-001	5.11363e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14489e-004

8.75000e+000	2.50000e-003	5.34363e-001	1.92545e-004	-1.12904e+000	2.73387e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43498e-001	4.63635e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01812e-004
8.75000e+000	7.50000e-003	6.05186e-001	5.88062e-004	-8.71712e-001	2.74238e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74355e-002	2.65695e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31743e-004
8.75000e+000	1.25000e-002	7.50865e-001	9.71608e-004	-8.42648e-001	2.75360e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38290e-002	2.42309e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.10322e-005
8.75000e+000	1.75000e-002	8.28552e-001	1.23971e-003	-8.43371e-001	2.77061e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49231e-002	8.16403e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65501e-004
8.75000e+000	2.25000e-002	8.63458e-001	1.36256e-003	-8.43640e-001	2.79746e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53190e-002	4.89241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51699e-004
8.75000e+000	2.75000e-002	8.84217e-001	1.40255e-003	-8.44058e-001	2.83966e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.59305e-002	3.66327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43491e-004
8.75000e+000	3.25000e-002	8.98255e-001	1.39281e-003	-8.44508e-001	2.90470e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65885e-002	3.07884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24397e-004
8.75000e+000	3.75000e-002	9.08538e-001	1.35120e-003	-8.44952e-001	3.00260e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72367e-002	2.76345e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87605e-004
8.75000e+000	4.25000e-002	9.16466e-001	1.28775e-003	-8.45375e-001	3.14644e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78532e-002	2.58088e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13149e-003
8.75000e+000	4.75000e-002	9.22784e-001	1.20849e-003	-8.45768e-001	3.35247e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84285e-002	2.47131e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25678e-003
8.75000e+000	5.25000e-002	9.27923e-001	1.11731e-003	-8.46131e-001	3.63917e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89577e-002	2.40480e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36505e-003
8.75000e+000	5.75000e-002	9.32155e-001	1.01685e-003	-8.46459e-001	4.02311e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94383e-002	2.36479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45803e-003
8.75000e+000	6.25000e-002	9.35656e-001	9.09028e-004	-8.46754e-001	4.50906e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98685e-002	2.34150e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53732e-003
8.75000e+000	6.75000e-002	9.38547e-001	7.95292e-004	-8.47012e-001	5.07321e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02471e-002	2.32879e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60430e-003
8.75000e+000	7.25000e-002	9.40914e-001	6.76805e-004	-8.47235e-001	5.64893e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05732e-002	2.32265e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66006e-003
8.75000e+000	7.75000e-002	9.42817e-001	5.54532e-004	-8.47422e-001	6.14353e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08462e-002	2.32042e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70550e-003
8.75000e+000	8.25000e-002	9.44301e-001	4.29308e-004	-8.47571e-001	6.50242e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10656e-002	2.32028e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74127e-003
8.75000e+000	8.75000e-002	9.45398e-001	3.01880e-004	-8.47685e-001	6.72403e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12310e-002	2.32100e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76787e-003
8.75000e+000	9.25000e-002	9.46129e-001	1.72933e-004	-8.47761e-001	6.83396e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13422e-002	2.32177e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78564e-003
8.75000e+000	9.75000e-002	9.46508e-001	4.31184e-005	-8.47799e-001	6.85693e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13990e-002	2.32210e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79480e-003
8.75000e+000	1.02500e-001	9.46542e-001	-8.69367e-005	-8.47801e-001	6.80199e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14013e-002	2.32177e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79544e-003
8.75000e+000	1.07500e-001	9.46231e-001	-2.16610e-004	-8.47766e-001	6.66033e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.13491e-002	2.32079e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78753e-003
8.75000e+000	1.12500e-001	9.45569e-001	-3.45271e-004	-8.47693e-001	6.41323e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12425e-002	2.31941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77095e-003
