4.93750e+000	4.06250e-002	1.30129e+000	-3.70469e-004	-2.06733e-001	3.59938e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.70563e-002	1.26384e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.97859e-004
4.93750e+000	4.18750e-002	1.29921e+000	-5.00900e-004	-2.06841e-001	3.67791e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72262e-002	1.28558e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.90159e-004
4.93750e+000	4.31250e-002	1.29662e+000	-6.29191e-004	-2.06965e-001	3.76114e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.74208e-002	1.31298e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79871e-004
4.93750e+000	4.43750e-002	1.29348e+000	-7.54701e-004	-2.07104e-001	3.84916e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.76417e-002	1.34657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.67003e-004
4.93750e+000	4.56250e-002	1.28979e+000	-8.76735e-004	-2.07261e-001	3.94203e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78907e-002	1.38706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51566e-004
4.93750e+000	4.68750e-002	1.28550e+000	-9.94534e-004	-2.07437e-001	4.03978e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81704e-002	1.43533e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.33575e-004
4.93750e+000	4.81250e-002	1.28057e+000	-1.10726e-003	-2.07634e-001	4.14243e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84838e-002	1.49252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13054e-004
4.93750e+000	4.93750e-002	1.27496e+000	-1.21397e-003	-2.07855e-001	4.24996e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88344e-002	1.56005e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90038e-004
4.93750e+000	5.06250e-002	1.26860e+000	-1.31364e-003	-2.08102e-001	4.36233e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92267e-002	1.63970e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64581e-004
4.93750e+000	5.18750e-002	1.26143e+000	-1.40510e-003	-2.08380e-001	4.47945e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96656e-002	1.73372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36755e-004
4.93750e+000	5.31250e-002	1.25336e+000	-1.48706e-003	-2.08691e-001	4.60121e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01573e-002	1.84495e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06660e-004
4.93750e+000	5.43750e-002	1.24429e+000	-1.55810e-003	-2.09041e-001	4.72744e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.07088e-002	1.97700e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74419e-004
4.93750e+000	5.56250e-002	1.23408e+000	-1.61663e-003	-2.09437e-001	4.85793e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.13285e-002	2.13450e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40187e-004
4.93750e+000	5.68750e-002	1.22259e+000	-1.66092e-003	-2.09883e-001	4.99243e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20260e-002	2.32343e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04147e-004
4.93750e+000	5.81250e-002	1.20962e+000	-1.68910e-003	-2.10389e-001	5.13062e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28125e-002	2.55159e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.66506e-004
4.93750e+000	5.93750e-002	1.19495e+000	-1.69917e-003	-2.10963e-001	5.27210e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37007e-002	2.82930e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27491e-004
4.93750e+000	6.06250e-002	1.17830e+000	-1.68907e-003	-2.11616e-001	5.41643e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.47051e-002	3.17041e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.87338e-004
4.93750e+000	6.18750e-002	1.15931e+000	-1.65673e-003	-2.12358e-001	5.56308e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58419e-002	3.59380e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.46276e-004
4.93750e+000	6.31250e-002	1.13753e+000	-1.60020e-003	-2.13201e-001	5.71146e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.71288e-002	4.12586e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04508e-004
4.93750e+000	6.43750e-002	1.11237e+000	-1.51778e-003	-2.14160e-001	5.86089e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.85846e-002	4.80440e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62182e-004
4.93750e+000	6.56250e-002	1.08308e+000	-1.40830e-003	-2.15248e-001	6.01069e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.02285e-002	5.68557e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19364e-004
4.93750e+000	6.68750e-002	1.04862e+000	-1.27139e-003	-2.16477e-001	6.16017e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20791e-002	6.85681e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75997e-004
4.93750e+000	6.81250e-002	1.00755e+000	-1.10792e-003	-2.17859e-001	6.30875e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41525e-002	8.46291e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31860e-004
4.93750e+000	6.93750e-002	9.57677e-001	-9.20481e-004	-2.19404e-001	6.45605e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64625e-002	1.07653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86524e-004
4.93750e+000	7.06250e-002	8.95538e-001	-7.14030e-004	-2.21121e-001	6.60207e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90244e-002	1.42971e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39310e-004
4.93750e+000	7.18750e-002	8.14902e-001	-4.96662e-004	-2.23042e-001	6.74731e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.18840e-002	2.03575e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89307e-004
4.93750e+000	7.31250e-002	7.02723e-001	-2.80719e-004	-2.25336e-001	6.89287e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.52977e-002	3.31750e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35672e-004
4.93750e+000	7.43750e-002	5.00285e-001	-8.74778e-005	-2.18091e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.43889e-002	7.96436e+000	3.95397e+000	3.95397e+000	3.95397e+000	-1.#IND0e+000	1.60091e-002	-2.79929e-008	5.34281e-005
4.93750e+000	7.56250e-002	1.90846e-033	4.77821e-036	-1.81877e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96784e-068	4.34587e-066	2.44211e-016	2.44211e-016	2.44211e-016	-1.#IND0e+000	6.10706e-035	1.52903e-039	2.00000e-005
4.93750e+000	7.68750e-002	6.99273e-035	5.20851e-036	-1.81918e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92697e-134	2.82167e-132	4.67464e-017	4.67464e-017	4.67464e-017	-1.#IND0e+000	2.23767e-036	1.66672e-039	2.00000e-005
4.93750e+000	7.81250e-002	6.99149e-035	5.24139e-036	-1.81960e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25930e-200	1.84397e-198	4.67423e-017	4.67423e-017	4.67423e-017	-1.#IND0e+000	2.23728e-036	1.67725e-039	2.00000e-005
4.93750e+000	7.93750e-002	6.99025e-035	5.27428e-036	-1.82002e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67381e-017	4.67381e-017	4.67381e-017	-1.#IND0e+000	2.23688e-036	1.68777e-039	2.00000e-005
4.93750e+000	8.06250e-002	6.98900e-035	5.30717e-036	-1.82044e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67339e-017	4.67339e-017	4.67339e-017	-1.#IND0e+000	2.23648e-036	1.69829e-039	2.00000e-005
4.93750e+000	8.18750e-002	6.98773e-035	5.34007e-036	-1.82087e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67297e-017	4.67297e-017	4.67297e-017	-1.#IND0e+000	2.23607e-036	1.70882e-039	2.00000e-005
4.93750e+000	8.31250e-002	6.98646e-035	5.37297e-036	-1.82130e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67255e-017	4.67255e-017	4.67255e-017	-1.#IND0e+000	2.23567e-036	1.71935e-039	2.00000e-005
4.93750e+000	8.43750e-002	6.98517e-035	5.40588e-036	-1.82173e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67212e-017	4.67212e-017	4.67212e-017	-1.#IND0e+000	2.23526e-036	1.72988e-039	2.00000e-005
4.93750e+000	8.56250e-002	6.98388e-035	5.43879e-036	-1.82216e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67168e-017	4.67168e-017	4.67168e-017	-1.#IND0e+000	2.23484e-036	1.74041e-039	2.00000e-005
4.93750e+000	8.68750e-002	6.98257e-035	5.47170e-036	-1.82260e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67125e-017	4.67125e-017	4.67125e-017	-1.#IND0e+000	2.23442e-036	1.75094e-039	2.00000e-005
4.93750e+000	8.81250e-002	6.98125e-035	5.50462e-036	-1.82304e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67080e-017	4.67080e-017	4.67080e-017	-1.#IND0e+000	2.23400e-036	1.76148e-039	2.00000e-005
4.93750e+000	8.93750e-002	6.97992e-035	5.53754e-036	-1.82348e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.67036e-017	4.67036e-017	4.67036e-017	-1.#IND0e+000	2.23358e-036	1.77201e-039	2.00000e-005
4.93750e+000	9.06250e-002	6.97858e-035	5.57046e-036	-1.82392e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66991e-017	4.66991e-017	4.66991e-017	-1.#IND0e+000	2.23315e-036	1.78255e-039	2.00000e-005
4.93750e+000	9.18750e-002	6.97723e-035	5.60338e-036	-1.82437e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66946e-017	4.66946e-017	4.66946e-017	-1.#IND0e+000	2.23271e-036	1.79308e-039	2.00000e-005
4.93750e+000	9.31250e-002	6.97587e-035	5.63631e-036	-1.82482e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66900e-017	4.66900e-017	4.66900e-017	-1.#IND0e+000	2.23228e-036	1.80362e-039	2.00000e-005
4.93750e+000	9.43750e-002	6.97450e-035	5.66923e-036	-1.82527e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66854e-017	4.66854e-017	4.66854e-017	-1.#IND0e+000	2.23184e-036	1.81415e-039	2.00000e-005
4.93750e+000	9.56250e-002	6.97312e-035	5.70216e-036	-1.82573e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66808e-017	4.66808e-017	4.66808e-017	-1.#IND0e+000	2.23140e-036	1.82469e-039	2.00000e-005
4.93750e+000	9.68750e-002	6.97172e-035	5.73509e-036	-1.82619e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66762e-017	4.66762e-017	4.66762e-017	-1.#IND0e+000	2.23095e-036	1.83523e-039	2.00000e-005
4.93750e+000	9.81250e-002	6.97032e-035	5.76801e-036	-1.82665e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66715e-017	4.66715e-017	4.66715e-017	-1.#IND0e+000	2.23050e-036	1.84576e-039	2.00000e-005
4.93750e+000	9.93750e-002	6.96890e-035	5.80094e-036	-1.82711e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66667e-017	4.66667e-017	4.66667e-017	-1.#IND0e+000	2.23005e-036	1.85630e-039	2.00000e-005
4.93750e+000	1.00625e-001	6.96748e-035	5.83386e-036	-1.82757e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66619e-017	4.66619e-017	4.66619e-017	-1.#IND0e+000	2.22959e-036	1.86684e-039	2.00000e-005
4.93750e+000	1.01875e-001	6.96604e-035	5.86678e-036	-1.82804e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66571e-017	4.66571e-017	4.66571e-017	-1.#IND0e+000	2.22913e-036	1.87737e-039	2.00000e-005
4.93750e+000	1.03125e-001	6.96459e-035	5.89970e-036	-1.82851e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66523e-017	4.66523e-017	4.66523e-017	-1.#IND0e+000	2.22867e-036	1.88791e-039	2.00000e-005
4.93750e+000	1.04375e-001	6.96314e-035	5.93262e-036	-1.82899e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66474e-017	4.66474e-017	4.66474e-017	-1.#IND0e+000	2.22820e-036	1.89844e-039	2.00000e-005
4.93750e+000	1.05625e-001	6.96167e-035	5.96554e-036	-1.82946e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66425e-017	4.66425e-017	4.66425e-017	-1.#IND0e+000	2.22773e-036	1.90897e-039	2.00000e-005
4.93750e+000	1.06875e-001	6.96019e-035	5.99845e-036	-1.82994e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66375e-017	4.66375e-017	4.66375e-017	-1.#IND0e+000	2.22726e-036	1.91950e-039	2.00000e-005
4.93750e+000	1.08125e-001	6.95870e-035	6.03136e-036	-1.83042e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66325e-017	4.66325e-017	4.66325e-017	-1.#IND0e+000	2.22678e-036	1.93003e-039	2.00000e-005
4.93750e+000	1.09375e-001	6.95720e-035	6.06426e-036	-1.83091e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66275e-017	4.66275e-017	4.66275e-017	-1.#IND0e+000	2.22630e-036	1.94056e-039	2.00000e-005
4.93750e+000	1.10625e-001	6.95569e-035	6.09716e-036	-1.83139e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66224e-017	4.66224e-017	4.66224e-017	-1.#IND0e+000	2.22582e-036	1.95109e-039	2.00000e-005
4.93750e+000	1.11875e-001	6.95416e-035	6.13005e-036	-1.83188e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66173e-017	4.66173e-017	4.66173e-017	-1.#IND0e+000	2.22533e-036	1.96162e-039	2.00000e-005
4.93750e+000	1.13125e-001	6.95263e-035	6.16294e-036	-1.83237e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66122e-017	4.66122e-017	4.66122e-017	-1.#IND0e+000	2.22484e-036	1.97214e-039	2.00000e-005
4.93750e+000	1.14375e-001	6.95109e-035	6.19582e-036	-1.83287e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66070e-017	4.66070e-017	4.66070e-017	-1.#IND0e+000	2.22435e-036	1.98266e-039	2.00000e-005
4.93750e+000	1.15625e-001	6.94953e-035	6.22870e-036	-1.83336e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.66018e-017	4.66018e-017	4.66018e-017	-1.#IND0e+000	2.22385e-036	1.99318e-039	2.00000e-005
4.93750e+000	1.16875e-001	6.94797e-035	6.26157e-036	-1.83386e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.65966e-017	4.65966e-017	4.65966e-017	-1.#IND0e+000	2.22335e-036	2.00370e-039	2.00000e-005
4.93750e+000	1.18125e-001	6.94639e-035	6.29443e-036	-1.83437e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.65913e-017	4.65913e-017	4.65913e-017	-1.#IND0e+000	2.22284e-036	2.01422e-039	2.00000e-005
4.93750e+000	1.19375e-001	6.94480e-035	6.32728e-036	-1.83487e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.65859e-017	4.65859e-017	4.65859e-017	-1.#IND0e+000	2.22234e-036	2.02473e-039	2.00000e-005
4.93750e+000	1.20625e-001	6.94320e-035	6.36013e-036	-1.83538e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.65806e-017	4.65806e-017	4.65806e-017	-1.#IND0e+000	2.22183e-036	2.03524e-039	2.00000e-005
4.93750e+000	1.21875e-001	6.94160e-035	6.39297e-036	-1.83589e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	4.65752e-017	4.65752e-017	4.65752e-017	-1.#IND0e+000	2.22131e-036	2.04575e-039	2.00000e-005
4.93750e+000	1.23125e-001	1.92022e-033	6.83033e-036	-1.83640e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.44963e-016	2.44963e-016	2.44963e-016	-1.#IND0e+000	6.14471e-035	2.18570e-039	2.00000e-005
4.93750e+000	1.24375e-001	5.02998e-001	8.89088e-005	-2.20148e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46904e-002	8.03065e+000	3.96468e+000	3.96468e+000	3.96468e+000	-1.#IND0e+000	1.60959e-002	2.84508e-008	5.35208e-005
4.93750e+000	1.25625e-001	7.05848e-001	2.85104e-004	-2.27495e-001	6.89304e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57521e-002	3.34599e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36289e-004
4.93750e+000	1.26875e-001	8.18165e-001	5.04035e-004	-2.25203e-001	6.75021e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.23415e-002	2.05382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90307e-004
4.93750e+000	1.28125e-001	8.98875e-001	7.24232e-004	-2.23290e-001	6.60746e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.94947e-002	1.44286e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40787e-004
4.93750e+000	1.29375e-001	9.61051e-001	9.33305e-004	-2.21584e-001	6.46378e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.69506e-002	1.08692e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88559e-004
4.93750e+000	1.30625e-001	1.01094e+000	1.12317e-003	-2.20053e-001	6.31871e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.46611e-002	8.54957e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34524e-004
4.93750e+000	1.31875e-001	1.05203e+000	1.28893e-003	-2.18685e-001	6.17229e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.26094e-002	6.93199e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79345e-004
4.93750e+000	1.33125e-001	1.08649e+000	1.42803e-003	-2.17471e-001	6.02490e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07811e-002	5.75267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23438e-004
4.93750e+000	1.34375e-001	1.11579e+000	1.53966e-003	-2.16398e-001	5.87712e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91589e-002	4.86551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67011e-004
4.93750e+000	1.35625e-001	1.14097e+000	1.62423e-003	-2.15453e-001	5.72962e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.77239e-002	4.18236e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10110e-004
4.93750e+000	1.36875e-001	1.16278e+000	1.68294e-003	-2.14622e-001	5.58309e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.64565e-002	3.64658e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52659e-004
4.93750e+000	1.38125e-001	1.18181e+000	1.71749e-003	-2.13892e-001	5.43816e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.53376e-002	3.22008e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94504e-004
4.93750e+000	1.39375e-001	1.19851e+000	1.72984e-003	-2.13251e-001	5.29544e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.43496e-002	2.87632e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35438e-004
4.93750e+000	1.40625e-001	1.21323e+000	1.72205e-003	-2.12687e-001	5.15542e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.34760e-002	2.59627e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.75229e-004
4.93750e+000	1.41875e-001	1.22626e+000	1.69617e-003	-2.12189e-001	5.01856e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.27026e-002	2.36600e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13642e-004
4.93750e+000	1.43125e-001	1.23783e+000	1.65418e-003	-2.11751e-001	4.88524e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.20165e-002	2.17515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50453e-004
4.93750e+000	1.44375e-001	1.24813e+000	1.59794e-003	-2.11362e-001	4.75576e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14066e-002	2.01587e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.85456e-004
4.93750e+000	1.45625e-001	1.25730e+000	1.52915e-003	-2.11018e-001	4.63038e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.08634e-002	1.88214e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18473e-004
4.93750e+000	1.46875e-001	1.26547e+000	1.44938e-003	-2.10711e-001	4.50932e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.03787e-002	1.76932e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49354e-004
4.93750e+000	1.48125e-001	1.27276e+000	1.36005e-003	-2.10438e-001	4.39274e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.99453e-002	1.67377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77980e-004
4.93750e+000	1.49375e-001	1.27923e+000	1.26243e-003	-2.10194e-001	4.28075e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95573e-002	1.59263e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04258e-004
4.93750e+000	1.50625e-001	1.28497e+000	1.15765e-003	-2.09975e-001	4.17345e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92095e-002	1.52364e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28119e-004
4.93750e+000	1.51875e-001	1.29004e+000	1.04676e-003	-2.09780e-001	4.07089e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.88977e-002	1.46499e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49516e-004
4.93750e+000	1.53125e-001	1.29447e+000	9.30664e-004	-2.09604e-001	3.97309e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86183e-002	1.41524e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.68418e-004
4.93750e+000	1.54375e-001	1.29833e+000	8.10195e-004	-2.09447e-001	3.88005e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.83683e-002	1.37324e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84807e-004
4.93750e+000	1.55625e-001	1.30163e+000	6.86102e-004	-2.09307e-001	3.79172e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81452e-002	1.33809e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.98672e-004
