4.75000e+000	1.42500e-001	1.13805e+001	3.16806e-003	-1.09535e+001	2.56831e-001	1.00000e+000	2.00000e-005	6.29435e-002	3.75250e+001	2.02134e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27167e-002
4.75000e+000	1.47500e-001	1.14044e+001	3.22071e-003	-1.08178e+001	2.55532e-001	1.00000e+000	2.00000e-005	6.14815e-002	3.73131e+001	2.04629e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12547e-002
4.75000e+000	1.52500e-001	1.14259e+001	3.13039e-003	-1.04834e+001	2.53636e-001	1.00000e+000	2.00000e-005	5.91091e-002	3.68045e+001	2.07113e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88823e-002
4.75000e+000	1.57500e-001	1.14453e+001	2.92108e-003	-9.94724e+000	2.51065e-001	1.00000e+000	2.00000e-005	5.58400e-002	3.59947e+001	2.09748e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.56132e-002
4.75000e+000	1.62500e-001	1.14629e+001	2.61403e-003	-9.20096e+000	2.47694e-001	1.00000e+000	2.00000e-005	5.16768e-002	3.48711e+001	2.12793e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14500e-002
4.75000e+000	1.67500e-001	1.14786e+001	2.22884e-003	-8.22959e+000	2.43324e-001	1.00000e+000	2.00000e-005	4.66104e-002	3.34113e+001	2.16696e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63836e-002
4.75000e+000	1.72500e-001	1.14926e+001	1.78455e-003	-7.00875e+000	2.37625e-001	1.00000e+000	2.00000e-005	4.06160e-002	3.15786e+001	2.22319e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03892e-002
4.75000e+000	1.77500e-001	1.15047e+001	1.30116e-003	-5.49902e+000	2.30000e-001	1.00000e+000	2.00000e-005	3.36483e-002	2.93139e+001	2.31538e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34216e-002
4.75000e+000	1.82500e-001	1.15142e+001	8.02226e-004	-3.63327e+000	2.19218e-001	1.00000e+000	2.00000e-005	2.56359e-002	2.65163e+001	2.49243e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54091e-002
4.75000e+000	1.87500e-001	1.15199e+001	3.21710e-004	-1.28104e+000	2.01936e-001	1.00000e+000	2.00000e-005	1.64871e-002	2.29902e+001	2.92910e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62603e-002
4.75000e+000	1.92500e-001	1.15154e+001	-6.45859e-005	2.01576e+000	1.59208e-001	1.00000e+000	2.00000e-005	6.07934e-003	1.80477e+001	5.02605e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85255e-003
4.75000e+000	1.97500e-001	1.14650e+001	-1.10222e-004	-5.53726e+000	6.38850e-002	1.00000e+000	2.00000e-005	3.35438e-003	2.93786e+001	2.49966e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12759e-003

5.25000e+000	2.50000e-003	1.14717e+001	-2.66103e-003	4.84646e+000	9.54198e-001	1.00000e+000	2.00000e-005	2.08840e-003	1.03178e+001	5.20257e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86160e-003
5.25000e+000	7.50000e-003	1.14442e+001	-6.91952e-003	8.38885e+000	8.77109e-001	1.00000e+000	2.00000e-005	2.72247e-003	4.99722e+000	9.07833e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49567e-003
5.25000e+000	1.25000e-002	1.13994e+001	-9.54825e-003	7.49423e+000	8.35746e-001	1.00000e+000	2.00000e-005	7.31082e-003	6.31801e+000	5.08570e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.08402e-003
5.25000e+000	1.75000e-002	1.13557e+001	-1.12220e-002	6.77870e+000	8.19207e-001	1.00000e+000	2.00000e-005	1.11616e-002	7.36514e+000	4.47290e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09348e-002
5.25000e+000	2.25000e-002	1.13130e+001	-1.21930e-002	6.19711e+000	8.08970e-001	1.00000e+000	2.00000e-005	1.43279e-002	8.20440e+000	4.30229e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41011e-002
5.25000e+000	2.75000e-002	1.12708e+001	-1.25824e-002	5.72193e+000	8.01824e-001	1.00000e+000	2.00000e-005	1.69246e-002	8.87595e+000	4.25142e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66978e-002
5.25000e+000	3.25000e-002	1.12286e+001	-1.24705e-002	5.33796e+000	7.96613e-001	1.00000e+000	2.00000e-005	1.90207e-002	9.40188e+000	4.23758e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87939e-002
5.25000e+000	3.75000e-002	1.11859e+001	-1.19203e-002	5.03637e+000	7.92785e-001	1.00000e+000	2.00000e-005	2.06515e-002	9.79492e+000	4.23168e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04247e-002
5.25000e+000	4.25000e-002	1.11426e+001	-1.09863e-002	4.81223e+000	7.90042e-001	1.00000e+000	2.00000e-005	2.18302e-002	1.00621e+001	4.22180e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16034e-002
5.25000e+000	4.75000e-002	1.10982e+001	-9.71996e-003	4.66346e+000	7.88213e-001	1.00000e+000	2.00000e-005	2.25529e-002	1.02062e+001	4.20287e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23261e-002
5.25000e+000	5.25000e-002	1.10523e+001	-8.17357e-003	4.59047e+000	7.87209e-001	1.00000e+000	2.00000e-005	2.27997e-002	1.02263e+001	4.17331e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25729e-002
5.25000e+000	5.75000e-002	1.10046e+001	-6.40289e-003	4.59650e+000	7.86999e-001	1.00000e+000	2.00000e-005	2.25314e-002	1.01174e+001	4.13408e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23046e-002
5.25000e+000	6.25000e-002	1.09542e+001	-4.47101e-003	4.68858e+000	7.87611e-001	1.00000e+000	2.00000e-005	2.16812e-002	9.86879e+000	4.08939e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14545e-002
5.25000e+000	6.75000e-002	1.09004e+001	-2.45309e-003	4.88009e+000	7.89157e-001	1.00000e+000	2.00000e-005	2.01365e-002	9.46015e+000	4.04959e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99097e-002
5.25000e+000	7.25000e-002	1.08144e+001	-7.16478e-004	9.86654e+000	8.15624e-001	1.00000e+000	2.00000e-005	1.02199e-003	1.82817e+000	3.88031e+002	1.61440e+001	8.80420e+001	8.80420e+001	-1.#IND0e+000	4.96089e-001	-5.73182e-008	7.95194e-004
5.25000e+000	7.75000e-002	-5.29391e-023	3.02039e-029	-1.86832e+005	1.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	2.22244e-052	1.09738e-050	8.13473e-011	8.13473e-011	8.13473e-011	-1.#IND0e+000	-4.23513e-025	2.41631e-033	2.00000e-005
5.25000e+000	8.25000e-002	3.11811e-031	-4.66760e-026	-1.28376e+002	1.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	3.44716e-053	1.68049e-051	6.24310e-015	6.24310e-015	6.24310e-015	-1.#IND0e+000	2.49449e-033	-3.73408e-030	2.00000e-005
5.25000e+000	8.75000e-002	3.09487e-031	-2.80123e-031	-1.27653e+002	1.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	1.16190e-053	5.61838e-052	6.21980e-015	6.21980e-015	6.21980e-015	-1.#IND0e+000	2.47590e-033	-2.24098e-035	2.00000e-005
5.25000e+000	9.25000e-002	-6.61744e-024	-1.27053e-031	-1.27250e+002	1.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	2.13872e-053	1.02938e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	-1.01643e-035	2.00000e-005
5.25000e+000	9.75000e-002	6.61745e-024	1.68351e-032	-1.27143e+002	1.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	8.56574e-055	4.11768e-053	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	5.29396e-026	1.34681e-036	2.00000e-005
5.25000e+000	1.02500e-001	6.61745e-024	1.62811e-031	-1.27319e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	8.99419e-057	4.33271e-055	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	5.29396e-026	1.30249e-035	2.00000e-005
5.25000e+000	1.07500e-001	3.07935e-031	3.98606e-031	-1.27798e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	2.57513e-055	1.24753e-053	6.20418e-015	6.20418e-015	6.20418e-015	-1.#IND0e+000	2.46348e-033	3.18885e-035	2.00000e-005
5.25000e+000	1.12500e-001	-6.61744e-024	4.80441e-026	-1.28921e+002	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	4.73185e-053	2.31341e-051	2.87607e-011	2.87607e-011	2.87607e-011	-1.#IND0e+000	-5.29396e-026	3.84353e-030	2.00000e-005
5.25000e+000	1.17500e-001	4.81009e-028	-2.98565e-029	-1.92303e+005	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-004	1.47093e-052	7.29739e-051	2.45206e-013	2.45206e-013	2.45206e-013	-1.#IND0e+000	3.84808e-030	-2.38852e-033	2.00000e-005
5.25000e+000	1.22500e-001	1.10527e+001	8.89021e-004	8.40448e+000	1.94671e-001	1.00000e+000	2.00000e-005	1.04463e-003	1.93652e+000	4.23027e+002	1.62002e+001	9.01404e+001	9.01404e+001	-1.#IND0e+000	5.20018e-001	7.11217e-008	8.17842e-004
5.25000e+000	1.27500e-001	1.11345e+001	2.92211e-003	2.60387e+000	2.22326e-001	1.00000e+000	2.00000e-005	2.36597e-002	1.08010e+001	4.48453e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34329e-002
5.25000e+000	1.32500e-001	1.11866e+001	5.16770e-003	2.40206e+000	2.23787e-001	1.00000e+000	2.00000e-005	2.53275e-002	1.12288e+001	4.52450e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51007e-002
5.25000e+000	1.37500e-001	1.12356e+001	7.29287e-003	2.29632e+000	2.24432e-001	1.00000e+000	2.00000e-005	2.63065e-002	1.15021e+001	4.56903e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60797e-002
5.25000e+000	1.42500e-001	1.12823e+001	9.23319e-003	2.27444e+000	2.24355e-001	1.00000e+000	2.00000e-005	2.67008e-002	1.16392e+001	4.60890e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64740e-002
5.25000e+000	1.47500e-001	1.13272e+001	1.09345e-002	2.32968e+000	2.23586e-001	1.00000e+000	2.00000e-005	2.65745e-002	1.16505e+001	4.64005e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63477e-002
5.25000e+000	1.52500e-001	1.13707e+001	1.23490e-002	2.45864e+000	2.22114e-001	1.00000e+000	2.00000e-005	2.59667e-002	1.15414e+001	4.66113e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57399e-002
5.25000e+000	1.57500e-001	1.14131e+001	1.34328e-002	2.66033e+000	2.19883e-001	1.00000e+000	2.00000e-005	2.48992e-002	1.13135e+001	4.67282e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46725e-002
5.25000e+000	1.62500e-001	1.14548e+001	1.41433e-002	2.93592e+000	2.16785e-001	1.00000e+000	2.00000e-005	2.33799e-002	1.09654e+001	4.67799e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31531e-002
5.25000e+000	1.67500e-001	1.14959e+001	1.44370e-002	3.28879e+000	2.12640e-001	1.00000e+000	2.00000e-005	2.14032e-002	1.04924e+001	4.68326e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11764e-002
5.25000e+000	1.72500e-001	1.15369e+001	1.42660e-002	3.72518e+000	2.07140e-001	1.00000e+000	2.00000e-005	1.89473e-002	9.88540e+000	4.70303e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87205e-002
5.25000e+000	1.77500e-001	1.15779e+001	1.35741e-002	4.25551e+000	1.99724e-001	1.00000e+000	2.00000e-005	1.59687e-002	9.12942e+000	4.77116e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57419e-002
5.25000e+000	1.82500e-001	1.16196e+001	1.22871e-002	4.89754e+000	1.89222e-001	1.00000e+000	2.00000e-005	1.23905e-002	8.19856e+000	4.98158e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21637e-002
5.25000e+000	1.87500e-001	1.16623e+001	1.02909e-002	5.68448e+000	1.72406e-001	1.00000e+000	2.00000e-005	8.09332e-003	7.04419e+000	5.69151e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86653e-003
5.25000e+000	1.92500e-001	1.17063e+001	7.34395e-003	6.70159e+000	1.30463e-001	1.00000e+000	2.00000e-005	2.98897e-003	5.54051e+000	1.00750e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76218e-003
5.25000e+000	1.97500e-001	1.17335e+001	2.79510e-003	3.17075e+000	4.94558e-002	1.00000e+000	2.00000e-005	2.13480e-003	1.08441e+001	5.60562e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90801e-003

5.75000e+000	2.50000e-003	1.03534e+001	1.38445e-002	-3.69966e+002	8.42235e-001	1.00000e+000	2.00000e-005	1.26357e-002	4.66928e+002	1.58383e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24089e-002
5.75000e+000	7.50000e-003	1.02657e+001	4.10716e-002	-3.79296e+002	6.50424e-001	1.00000e+000	2.00000e-005	6.57473e-002	4.81768e+002	3.18914e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.55205e-002
5.75000e+000	1.25000e-002	1.01986e+001	6.74935e-002	-4.39229e+002	6.05588e-001	1.00000e+000	2.00000e-005	1.65106e-001	5.73194e+002	1.79363e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64879e-001
5.75000e+000	1.75000e-002	1.01439e+001	9.32933e-002	-4.81503e+002	5.84468e-001	1.00000e+000	2.00000e-005	2.75174e-001	6.38234e+002	1.33348e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74947e-001
5.75000e+000	2.25000e-002	1.00947e+001	1.18566e-001	-5.15704e+002	5.70559e-001	1.00000e+000	2.00000e-005	3.92483e-001	6.91213e+002	1.09627e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92257e-001
5.75000e+000	2.75000e-002	1.00487e+001	1.43360e-001	-5.44958e+002	5.60138e-001	1.00000e+000	2.00000e-005	5.14614e-001	7.36787e+002	9.49846e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14387e-001
5.75000e+000	3.25000e-002	1.00049e+001	1.67706e-001	-5.70843e+002	5.51756e-001	1.00000e+000	2.00000e-005	6.39994e-001	7.77296e+002	8.49976e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39767e-001
5.75000e+000	3.75000e-002	9.96254e+000	1.91626e-001	-5.94283e+002	5.44703e-001	1.00000e+000	2.00000e-005	7.67533e-001	8.14114e+002	7.77419e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67306e-001
5.75000e+000	4.25000e-002	9.92131e+000	2.15139e-001	-6.15874e+002	5.38579e-001	1.00000e+000	2.00000e-005	8.96434e-001	8.48123e+002	7.22372e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96208e-001
5.75000e+000	4.75000e-002	9.88094e+000	2.38258e-001	-6.36024e+002	5.33138e-001	1.00000e+000	2.00000e-005	1.02610e+000	8.79928e+002	6.79286e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02587e+000
5.75000e+000	5.25000e-002	9.84122e+000	2.60996e-001	-6.55023e+002	5.28217e-001	1.00000e+000	2.00000e-005	1.15605e+000	9.09961e+002	6.44770e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15582e+000
5.75000e+000	5.75000e-002	9.80201e+000	2.83362e-001	-6.73090e+002	5.23706e-001	1.00000e+000	2.00000e-005	1.28592e+000	9.38543e+002	6.16626e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28569e+000
5.75000e+000	6.25000e-002	9.76319e+000	3.05366e-001	-6.90390e+002	5.19523e-001	1.00000e+000	2.00000e-005	1.41540e+000	9.65921e+002	5.93365e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41517e+000
5.75000e+000	6.75000e-002	9.72469e+000	3.27015e-001	-7.07051e+002	5.15608e-001	1.00000e+000	2.00000e-005	1.54426e+000	9.92286e+002	5.73940e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54403e+000
5.75000e+000	7.25000e-002	9.68630e+000	3.48316e-001	-7.23145e+002	5.11914e-001	1.00000e+000	2.00000e-005	1.67228e+000	1.01779e+003	5.57591e+004	1.95581e+001	3.67723e+002	3.67723e+002	-1.#IND0e+000	8.65407e+000	2.31997e-001	1.67206e+000
5.75000e+000	7.75000e-002	4.30432e+000	3.15837e-001	-7.60096e+002	5.08402e-001	1.00000e+000	2.00000e-005	1.80140e+000	9.86930e+002	4.86704e+004	1.86293e+001	2.49239e+002	2.49239e+002	-1.#IND0e+000	3.97569e+000	2.08176e-001	1.80117e+000
5.75000e+000	8.25000e-002	4.29660e+000	2.29828e-001	-7.44300e+002	5.05001e-001	1.00000e+000	2.00000e-005	1.78077e+000	9.64455e+002	4.70173e+004	1.86143e+001	2.47685e+002	2.47685e+002	-1.#IND0e+000	3.92626e+000	1.51939e-001	1.78054e+000
5.75000e+000	8.75000e-002	4.29134e+000	1.43949e-001	-7.33363e+002	5.01569e-001	1.00000e+000	2.00000e-005	1.76635e+000	9.48896e+002	4.58842e+004	1.86038e+001	2.46598e+002	2.46598e+002	-1.#IND0e+000	3.89188e+000	9.64288e-002	1.76613e+000
5.75000e+000	9.25000e-002	4.28854e+000	5.81501e-002	-7.27186e+002	4.98118e-001	1.00000e+000	2.00000e-005	1.75816e+000	9.40109e+002	4.52483e+004	1.85979e+001	2.45985e+002	2.45985e+002	-1.#IND0e+000	3.87254e+000	4.04391e-002	1.75793e+000
5.75000e+000	9.75000e-002	4.28823e+000	-2.76176e-002	-7.25577e+002	4.94661e-001	1.00000e+000	2.00000e-005	1.75601e+000	9.37817e+002	4.50829e+004	1.85964e+001	2.45835e+002	2.45835e+002	-1.#IND0e+000	3.86783e+000	-1.98806e-002	1.75579e+000
5.75000e+000	1.02500e-001	4.29038e+000	-1.13404e-001	-7.28379e+002	4.91209e-001	1.00000e+000	2.00000e-005	1.75973e+000	9.41793e+002	4.53699e+004	1.85994e+001	2.46138e+002	2.46138e+002	-1.#IND0e+000	3.87736e+000	-7.65212e-002	1.75950e+000
5.75000e+000	1.07500e-001	4.29501e+000	-1.99258e-001	-7.35893e+002	4.87777e-001	1.00000e+000	2.00000e-005	1.76967e+000	9.52467e+002	4.61434e+004	1.86069e+001	2.46915e+002	2.46915e+002	-1.#IND0e+000	3.90190e+000	-1.31779e-001	1.76945e+000
5.75000e+000	1.12500e-001	4.30209e+000	-2.85229e-001	-7.48235e+002	4.84376e-001	1.00000e+000	2.00000e-005	1.78590e+000	9.70013e+002	4.74243e+004	1.86190e+001	2.48168e+002	2.48168e+002	-1.#IND0e+000	3.94160e+000	-1.87289e-001	1.78567e+000
5.75000e+000	1.17500e-001	4.31159e+000	-3.71365e-001	-7.65482e+002	4.81018e-001	1.00000e+000	2.00000e-005	1.80834e+000	9.94543e+002	4.92346e+004	1.86355e+001	2.49888e+002	2.49888e+002	-1.#IND0e+000	3.99640e+000	-2.43949e-001	1.80811e+000
5.75000e+000	1.22500e-001	9.80588e+000	-4.02902e-001	-7.28527e+002	4.77578e-001	1.00000e+000	2.00000e-005	1.69479e+000	1.02747e+003	5.60691e+004	1.95773e+001	3.70680e+002	3.70680e+002	-1.#IND0e+000	8.79384e+000	-2.67872e-001	1.69457e+000
5.75000e+000	1.27500e-001	9.84626e+000	-3.79585e-001	-7.12174e+002	4.74002e-001	1.00000e+000	2.00000e-005	1.58003e+000	1.00166e+003	5.71588e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57980e+000
5.75000e+000	1.32500e-001	9.88655e+000	-3.55948e-001	-6.95448e+002	4.70253e-001	1.00000e+000	2.00000e-005	1.46364e+000	9.75222e+002	5.84909e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46342e+000
5.75000e+000	1.37500e-001	9.92698e+000	-3.31987e-001	-6.78264e+002	4.66297e-001	1.00000e+000	2.00000e-005	1.34576e+000	9.48040e+002	6.01187e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34553e+000
5.75000e+000	1.42500e-001	9.96761e+000	-3.07695e-001	-6.60524e+002	4.62089e-001	1.00000e+000	2.00000e-005	1.22654e+000	9.19962e+002	6.21140e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22631e+000
5.75000e+000	1.47500e-001	1.00085e+001	-2.83064e-001	-6.42103e+002	4.57572e-001	1.00000e+000	2.00000e-005	1.10620e+000	8.90802e+002	6.45758e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10597e+000
5.75000e+000	1.52500e-001	1.00499e+001	-2.58085e-001	-6.22841e+002	4.52666e-001	1.00000e+000	2.00000e-005	9.85002e-001	8.60323e+002	6.76452e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84776e-001
5.75000e+000	1.57500e-001	1.00918e+001	-2.32748e-001	-6.02528e+002	4.47265e-001	1.00000e+000	2.00000e-005	8.63298e-001	8.28214e+002	7.15305e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63072e-001
5.75000e+000	1.62500e-001	1.01345e+001	-2.07043e-001	-5.80884e+002	4.41209e-001	1.00000e+000	2.00000e-005	7.41530e-001	7.94059e+002	7.65533e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41303e-001
5.75000e+000	1.67500e-001	1.01781e+001	-1.80955e-001	-5.57515e+002	4.34262e-001	1.00000e+000	2.00000e-005	6.20279e-001	7.57275e+002	8.32406e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20053e-001
5.75000e+000	1.72500e-001	1.02232e+001	-1.54470e-001	-5.31848e+002	4.26036e-001	1.00000e+000	2.00000e-005	5.00330e-001	7.17012e+002	9.25238e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00103e-001
5.75000e+000	1.77500e-001	1.02704e+001	-1.27567e-001	-5.02989e+002	4.15844e-001	1.00000e+000	2.00000e-005	3.82765e-001	6.71946e+002	1.06233e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82538e-001
5.75000e+000	1.82500e-001	1.03207e+001	-1.00216e-001	-4.69416e+002	4.02284e-001	1.00000e+000	2.00000e-005	2.69162e-001	6.19820e+002	1.28575e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68936e-001
5.75000e+000	1.87500e-001	1.03765e+001	-7.23740e-002	-4.28109e+002	3.81753e-001	1.00000e+000	2.00000e-005	1.61964e-001	5.56141e+002	1.72130e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61737e-001
5.75000e+000	1.92500e-001	1.04448e+001	-4.39544e-002	-3.69807e+002	3.38301e-001	1.00000e+000	2.00000e-005	6.46924e-002	4.67075e+002	3.04665e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44656e-002
5.75000e+000	1.97500e-001	1.05337e+001	-1.47927e-002	-3.60502e+002	1.52659e-001	1.00000e+000	2.00000e-005	1.24391e-002	4.52226e+002	1.50962e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22123e-002

